@c -0.0371703739562
@x1 -6.95769044264
@x0 0.000305082244076
@z 0.107297329573
@t0 58545.3751903
time band flux fluxerr zp zpsys
58538.3751903 smg 433.520641988 575.952366155 27.130972917 ab
58540.3751903 smg 2652.56026467 624.671578936 28.2303216603 ab
58541.3751903 smg 2219.85595339 771.134727433 27.4675014108 ab
58543.3751903 smg 1216.59822109 741.670152456 26.9718591683 ab
58544.3751903 smg 2189.90256174 1104.35571846 27.8658064124 ab
58546.3751903 smg 766.629425166 905.497125852 26.611420444 ab
58547.3751903 smg 1769.05791867 562.893677708 27.6108718517 ab
58548.3751903 smg -358.884704578 1162.63266847 25.9594204789 ab
58549.3751903 smg 3379.59755814 4748.53159059 26.2141583265 ab
58550.3751903 smg -579.086050563 1854.31855741 26.6742238531 ab
58552.3751903 smg 4862.53720575 5441.59979057 26.3229998236 ab
58553.3751903 smg 11430.290188 6295.09781622 27.292007654 ab
58554.3751903 smg -570.182340549 1494.33718597 27.1968323532 ab
58555.3751903 smg 458.299286993 1142.17053011 28.405661671 ab
58556.3751903 smg -395.402036036 982.675492318 27.6469294253 ab
58558.3751903 smg 681.581871099 1407.0812801 25.6309132429 ab
58559.3751903 smg -394.233697609 1164.17877396 27.5973021985 ab
58560.3751903 smg -0.432030906819 207.070227062 26.0664036709 ab
58562.3751903 smg 85.2599487321 435.129980266 27.2864862493 ab
58564.3751903 smg -469.215641205 1094.77671271 27.3829108209 ab
58565.3751903 smg -1279.47977623 1358.31507524 27.181147059 ab
58566.3751903 smg 1742.39967213 1677.34597623 27.0490148751 ab
58568.3751903 smg -505.049439535 114.949492053 27.5720785672 ab
58570.3751903 smg -5636.98818638 3239.45055342 26.0111043931 ab
58571.3751903 smg -984.896262682 4289.34062135 28.118145747 ab
58572.3751903 smg 3051.28564767 3244.64955687 27.3164418092 ab
58574.3751903 smg -1376.33124682 1474.20231854 26.6407500442 ab
58575.3751903 smg -8447.04735399 6455.74006912 27.2226167137 ab
58576.3751903 smg 1442.03278666 959.872104992 25.8539690579 ab
58578.3751903 smg 2057.44003687 932.067631818 26.668622932 ab
58579.3751903 smg 1737.39248673 2001.85014621 26.6545085149 ab
58581.3751903 smg -510.991975485 1008.95757673 26.4773133416 ab
58582.3751903 smg -573.046737278 813.655555184 26.4497653936 ab
58583.3751903 smg -1266.79535634 1751.91171296 25.3476034833 ab
58584.3751903 smg 1623.65051077 1052.5346237 26.6721198834 ab
58586.3751903 smg 2372.1450021 1593.96131041 26.6585869351 ab
58587.3751903 smg 43.4353367153 415.601335268 27.6179439671 ab
58588.3751903 smg 350.748719024 257.369039801 27.0497153846 ab
58589.3751903 smg 220.814396676 522.014882991 27.5605948177 ab
58538.3753292 smr 461.155594282 575.612187883 25.3271939677 ab
58540.3753292 smr 896.132182008 622.793858233 24.6967184023 ab
58541.3753292 smr 451.045532798 770.269258148 24.7158419509 ab
58543.3753292 smr 105.918084149 741.098662595 25.5676796432 ab
58544.3753292 smr 405.30642436 1103.27296807 25.5683826919 ab
58546.3753292 smr 1304.29519963 905.150189315 25.1698072775 ab
58547.3753292 smr 802.37920229 561.228546019 24.9405255905 ab
58548.3753292 smr 1842.6987569 1162.54380393 25.1741896933 ab
58549.3753292 smr 1366.72423345 4748.49916339 25.0286982598 ab
58550.3753292 smr 1786.12546935 1854.21581265 25.5958486791 ab
58552.3753292 smr -14109.6366933 5441.58359837 25.3217844835 ab
58553.3753292 smr 8119.96145861 6295.06588544 26.0985350985 ab
58554.3753292 smr 1585.13040391 1494.18074001 24.8247499738 ab
58555.3753292 smr 713.605630136 1141.66540773 25.6789862805 ab
58556.3753292 smr 279.182475999 982.459883598 24.8836527054 ab
58558.3753292 smr -524.163531709 1407.10162053 25.207263928 ab
58559.3753292 smr 1166.07169779 1164.14105176 24.7817998911 ab
58560.3753292 smr -448.096043822 207.152709082 24.5924755095 ab
58562.3753292 smr -474.800067894 435.195392005 25.3113237301 ab
58564.3753292 smr -784.365726275 1094.79149388 25.9406087458 ab
58565.3753292 smr -1389.67754052 1358.3051811 25.4477104621 ab
58566.3753292 smr 2276.00911614 1677.33627307 25.3883144657 ab
58568.3753292 smr 135.926271904 114.550663083 25.1927704927 ab
58570.3753292 smr 2976.33339014 3239.45209476 25.226032184 ab
58571.3753292 smr 1662.64529844 4289.32564492 25.2505738861 ab
58572.3753292 smr -4119.96825099 3244.6404793 25.2896239429 ab
58574.3753292 smr 78.5285545914 1474.18565241 25.7072956967 ab
58575.3753292 smr 11254.3110205 6455.73406966 25.5679846162 ab
58576.3753292 smr 151.324435509 959.865623029 25.2280168753 ab
58578.3753292 smr 56.1211688786 932.054196167 24.9942280925 ab
58579.3753292 smr -13.7229872936 2001.84884757 25.541538275 ab
58581.3753292 smr 177.044627234 1008.95840893 24.8625523088 ab
58582.3753292 smr -1197.29402069 813.667209522 25.5715492123 ab
58583.3753292 smr 1587.48181113 1751.916017 25.1341579193 ab
58584.3753292 smr 1257.7844446 1052.53843366 24.5542081926 ab
58586.3753292 smr -64.589633551 1593.96175553 24.791325713 ab
58587.3753292 smr -962.997961384 415.589657361 25.2030652697 ab
58588.3753292 smr -122.675197317 257.358566936 25.7077668885 ab
58589.3753292 smr -36.4489468097 521.997752659 24.9974466593 ab
58538.3754681 smi 306.998960081 575.832507645 26.1614363146 ab
58540.3754681 smi 1065.66910746 623.649666145 27.1418056235 ab
58541.3754681 smi 6147.88482101 773.857477841 28.7695554172 ab
58543.3754681 smi -1045.79121796 741.255276297 26.0699267009 ab
58544.3754681 smi -168.89995774 1103.32334547 25.8313589922 ab
58546.3754681 smi 163.64584559 905.636394268 27.0104522759 ab
58547.3754681 smi 1062.70893306 561.891942944 26.8756749078 ab
58548.3754681 smi -1475.1240183 1162.57780015 25.6887485826 ab
58549.3754681 smi -2042.81623741 4748.79665535 28.2591542865 ab
58550.3754681 smi 195.791636473 1854.24045199 26.0847020684 ab
58552.3754681 smi 6629.49621201 5441.59993096 26.2330691876 ab
58553.3754681 smi -6.3058436479 6295.06588794 26.3339048459 ab
58554.3754681 smi 802.913496707 1494.42907273 27.4018219318 ab
58555.3754681 smi 1300.12395174 1141.74206147 26.6511744226 ab
58556.3754681 smi 540.274384777 982.454818101 24.9857933073 ab
58558.3754681 smi -628.570863749 1407.21339258 26.8275100256 ab
58559.3754681 smi 3365.07639023 1165.89105718 29.2179981321 ab
58560.3754681 smi 775.70139448 209.046891418 27.3761820961 ab
58562.3754681 smi 831.678012865 435.40722932 26.0572876271 ab
58564.3754681 smi 2683.5831189 1095.82024208 28.3940592935 ab
58565.3754681 smi 1575.59070033 1358.39145077 26.2126740831 ab
58566.3754681 smi 3086.64729003 1677.46703348 26.7293764092 ab
58568.3754681 smi 1134.88007777 118.900825362 27.4940211807 ab
58570.3754681 smi -1839.1268719 3239.48202851 25.8655798589 ab
58571.3754681 smi 160.484010356 4289.42522687 27.4365377096 ab
58572.3754681 smi 789.734226967 3244.77219578 27.5911244047 ab
58574.3754681 smi 486.679189877 1474.63403523 28.5896953735 ab
58575.3754681 smi 13077.0600151 6455.73813449 25.5834241246 ab
58576.3754681 smi 138.861224155 959.876981229 25.2978542583 ab
58578.3754681 smi -1078.84615199 932.091764203 27.3722909335 ab
58579.3754681 smi -6249.67452776 2001.84934433 27.032381706 ab
