@c -0.397866246698
@x1 -0.699304564323
@x0 0.00127485867425
@z 0.054486139158
@t0 58546.9913499
time band flux fluxerr zp zpsys
58539.9913499 smg 1586.04496412 377.133131079 25.9696560232 ab
58540.9913499 smg 7862.58950496 3333.09366307 27.0180139435 ab
58541.9913499 smg -2680.47408478 2525.43456273 26.772051741 ab
58542.9913499 smg 3599.55088538 1273.5098284 26.4168641856 ab
58544.9913499 smg 4193.13641352 2530.19429693 26.7883039694 ab
58545.9913499 smg 2252.81472958 970.741872188 25.6362523774 ab
58547.9913499 smg 6084.47675573 82.6467570258 27.3107415834 ab
58549.9913499 smg 8215.89282707 5170.6849959 26.0815469865 ab
58550.9913499 smg 1287.1346244 431.399805676 26.0022965639 ab
58551.9913499 smg 6390.49253774 708.909379149 27.5594238038 ab
58552.9913499 smg 6055.45164138 760.564868194 27.3821774359 ab
58554.9913499 smg 3780.77751464 334.502416642 27.2334304358 ab
58556.9913499 smg -1392.33909975 1666.35427634 26.3505702552 ab
58557.9913499 smg 281.278769702 1777.06347525 27.358108994 ab
58558.9913499 smg 3346.21326254 1073.38114696 26.9764100705 ab
58559.9913499 smg 5870.24188374 380.327705847 28.1261214903 ab
58561.9913499 smg 3614.62003141 663.711877982 27.6987029145 ab
58562.9913499 smg 1718.20424576 307.101592676 26.7818597257 ab
58563.9913499 smg 105.102977756 586.82706033 26.0565024973 ab
58565.9913499 smg 394.461848681 1792.34590948 27.3514029186 ab
58567.9913499 smg 839.448395455 4609.60855352 25.7751928448 ab
58569.9913499 smg -2809.89589838 1993.79947124 26.6220481052 ab
58571.9913499 smg 4925.44382368 4955.02892503 25.9821279019 ab
58539.9914888 smr 589.952837869 375.869560931 25.0039967023 ab
58540.9914888 smr 2120.98219337 3332.59205363 25.0752924366 ab
58541.9914888 smr 5173.6041202 2524.91348411 25.4944545447 ab
58542.9914888 smr -307.539159237 1272.73445415 25.2539997024 ab
58544.9914888 smr -4696.6913343 2529.52823642 24.9353542995 ab
58545.9914888 smr -220.469937527 970.361190421 25.2992522228 ab
58547.9914888 smr 390.818474488 32.8566327016 24.8858755934 ab
58549.9914888 smr -3103.58470454 5170.54112827 24.8570827014 ab
58550.9914888 smr 507.308498004 430.566824123 25.8312553038 ab
58551.9914888 smr 1709.25383503 704.458841629 25.0591635124 ab
58552.9914888 smr 699.783130105 757.183022084 24.6482553045 ab
58554.9914888 smr 477.210928806 328.890178076 25.1844873845 ab
58556.9914888 smr -1026.16790175 1666.01285184 25.3256566667 ab
58557.9914888 smr 1076.87139403 1776.09272655 24.8305690966 ab
58558.9914888 smr -1514.40133835 1072.38499921 24.8761496979 ab
58559.9914888 smr 320.412055308 372.335759675 25.1584280531 ab
58561.9914888 smr -181.946171939 661.218031784 24.8747807694 ab
58562.9914888 smr 350.396225562 305.235605248 24.9169991354 ab
58563.9914888 smr -75.2035740094 586.592979622 25.4154295803 ab
58565.9914888 smr -236.244762196 1791.97907161 25.7029139233 ab
58567.9914888 smr 610.003345444 4609.62216912 25.7952975532 ab
58569.9914888 smr 2697.24877745 1993.73679995 25.681824861 ab
58571.9914888 smr -2339.61743457 4955.02874307 25.4787692702 ab
58539.9916277 smi 3132.97147865 379.297654822 27.8496228753 ab
58540.9916277 smi -3968.44760652 3332.62208993 26.0059762694 ab
58541.9916277 smi -90.1069316228 2525.18334785 27.2848458132 ab
