@c -0.159757403842
@x1 -4.56688137102
@x0 0.00248661649483
@z 0.0394408729055
@t0 58576.7173831
time band flux fluxerr zp zpsys
58568.7173831 smg 1120.80744029 2325.62591743 27.1860237074 ab
58570.7173831 smg -855.318942502 2755.2659096 27.0805734683 ab
58572.7173831 smg 7384.56096104 207.382333806 27.0371126462 ab
58573.7173831 smg 11499.0115137 620.387223936 27.3678506184 ab
58575.7173831 smg 9609.66487318 3015.03492207 27.0995798416 ab
58576.7173831 smg 128541.298176 360.06138448 29.8520755123 ab
58577.7173831 smg 3843.51755177 2241.83824869 26.0495360972 ab
58579.7173831 smg 4395.55696774 774.308899451 26.4543942963 ab
58580.7173831 smg 3812.50525888 2466.17486647 26.4219948227 ab
58582.7173831 smg 4125.1517484 1135.20164608 26.7125828796 ab
58583.7173831 smg 12995.9733655 4242.71124812 28.0106984661 ab
58585.7173831 smg 4442.29688077 278.656102385 26.8328119495 ab
58587.7173831 smg 643.462810341 2919.82718366 26.6130450959 ab
58588.7173831 smg 7718.92658346 5286.46466999 27.4706306536 ab
58589.7173831 smg 5628.99307717 2125.58494368 27.769655777 ab
58591.7173831 smg 810.730583055 933.051125565 25.6897033054 ab
58593.7173831 smg 2250.05718977 1066.32348966 26.9731106438 ab
58595.7173831 smg 1304.53894397 865.323347088 26.4562555958 ab
58597.7173831 smg 648.505041852 1266.73420586 27.3427622925 ab
58599.7173831 smg -399.587394659 732.972882304 25.7985084529 ab
58600.7173831 smg 424.324226226 490.259003699 27.3390630936 ab
58602.7173831 smg 684.275605725 755.720042681 27.2938345975 ab
58604.7173831 smg 97.8656061324 588.535860623 27.8616655312 ab
58606.7173831 smg -851.468989736 2688.50366907 27.6603648111 ab
58608.7173831 smg -253.905286145 645.28655267 26.928670094 ab
58610.7173831 smg -328.713096857 331.207631061 26.8550283762 ab
58611.7173831 smg 129.304231849 434.782557414 27.4331224176 ab
58613.7173831 smg -258.12755609 984.846485458 27.5348052296 ab
58615.7173831 smg -457.249789766 557.699947771 26.435085506 ab
58617.7173831 smg 2062.05871507 732.952761008 27.7152519232 ab
58618.7173831 smg 573.275037828 217.008235171 26.8369275532 ab
58619.7173831 smg 775.359687611 1321.18782507 27.6956370203 ab
58620.7173831 smg 2780.59318546 2386.1158439 26.9491697085 ab
58622.7173831 smg 1578.37104385 1567.11824315 27.7744483041 ab
58624.7173831 smg -573.498485474 1138.98986817 26.4135244747 ab
58568.717522 smr 343.776874361 2325.01167823 25.0223802018 ab
58570.717522 smr -240.115768604 2754.4073814 25.2072657261 ab
58572.717522 smr 1289.2637952 191.484549779 25.2650606628 ab
58573.717522 smr 948.302376403 612.168275967 25.2701480702 ab
58575.717522 smr -527.551429647 3013.6172034 25.2795454182 ab
58576.717522 smr 1435.5631005 50.1710552291 25.1648561777 ab
58577.717522 smr -1956.50564752 2241.28946592 25.1388312364 ab
58579.717522 smr 1078.03928019 771.802706195 25.1132928681 ab
58580.717522 smr 945.57046644 2465.42764933 24.9037771155 ab
58582.717522 smr 2556.98525718 1134.02261128 25.9996630486 ab
58583.717522 smr 2290.6896649 4241.00929139 25.3754472399 ab
58585.717522 smr 564.988192937 272.243040959 24.7706741702 ab
58587.717522 smr -734.815669312 2919.49729634 25.0124240849 ab
58588.717522 smr 3187.21572064 5286.06479441 25.1467930848 ab
58589.717522 smr 762.43390244 2124.36498087 24.6868809391 ab
58591.717522 smr 21.9126170215 933.147817453 25.2716747642 ab
58593.717522 smr -842.626455791 1066.00246531 25.1742562208 ab
58595.717522 smr -148.970707988 865.415361631 25.2837740944 ab
58597.717522 smr -436.837842509 1266.75708439 25.7503332563 ab
58599.717522 smr 1810.98130073 733.632463936 26.0302866864 ab
58600.717522 smr 1249.53614641 490.091057423 25.4515747314 ab
58602.717522 smr 1267.94188398 755.655041835 25.2777346135 ab
58604.717522 smr 290.110676013 588.38557768 25.2536953935 ab
58606.717522 smr 1457.48581948 2688.49557591 25.5228554897 ab
58608.717522 smr 1262.29524391 645.228271759 25.1291705401 ab
58610.717522 smr 64.512659138 330.991646321 25.468700897 ab
58611.717522 smr -461.584683141 434.362621755 25.0021903116 ab
