@c 0.203950043538
@x1 -0.709143477727
@x0 0.000174854052542
@z 0.138705276188
@t0 58583.4947431
time band flux fluxerr zp zpsys
58569.4947431 smg 407.738466849 296.873897568 26.6650527174 ab
58570.4947431 smg 537.346993522 284.614859271 27.469971783 ab
58572.4947431 smg 811.418942507 536.212133101 27.2517642169 ab
58573.4947431 smg 1884.50010194 1085.71699812 26.2690727061 ab
58575.4947431 smg -326.529645199 967.163929012 26.9612353752 ab
58576.4947431 smg -503.710382838 474.256222645 25.3284412487 ab
58577.4947431 smg -0.753834147541 1056.59794634 26.3786603691 ab
58578.4947431 smg 528.113938078 266.323969373 26.6042782187 ab
58580.4947431 smg 660.629238838 765.091910392 25.5553300967 ab
58581.4947431 smg 5471.50474382 4532.11225206 27.3410589093 ab
58583.4947431 smg 1769.83186119 592.050271327 28.5085062928 ab
58585.4947431 smg -783.644031262 1768.01008484 27.136809153 ab
58586.4947431 smg 845.321334199 683.837318719 28.0949352352 ab
58588.4947431 smg -791.902633584 1552.55617188 26.8888473667 ab
58590.4947431 smg -4012.68564594 4599.0689442 25.4741911424 ab
58592.4947431 smg -759.605950282 804.15539003 26.6077020654 ab
58594.4947431 smg 499.849185338 654.745989883 25.869970906 ab
58595.4947431 smg 700.097843761 523.559686828 26.9433797311 ab
58597.4947431 smg 398.102510058 690.392066892 28.1485282532 ab
58598.4947431 smg -2115.25313532 1253.17109322 25.7690832873 ab
58599.4947431 smg -9817.26163349 6944.59904434 26.8438051987 ab
58601.4947431 smg 492.745115186 413.311371942 26.5866564324 ab
58603.4947431 smg 2066.22186748 1759.58993317 26.3631143824 ab
58604.4947431 smg 1093.08174709 1011.04872375 27.3684790017 ab
58605.4947431 smg 655.791031383 201.617284971 28.8521175946 ab
58606.4947431 smg 1311.58035027 1129.5325301 27.2244780242 ab
58607.4947431 smg 1499.63366376 2233.72252702 28.5785190537 ab
58609.4947431 smg 1990.69946867 2763.28669023 26.3229797127 ab
58610.4947431 smg -1881.5582924 4397.79804 26.7231411121 ab
58611.4947431 smg 5099.62341558 2935.21746071 26.515302942 ab
58612.4947431 smg 1580.62925253 4330.94004018 28.0875231896 ab
58614.4947431 smg 289.884634457 367.514747021 27.297981916 ab
58616.4947431 smg 86.6480536923 47.2837228399 26.7004342424 ab
58617.4947431 smg 1157.71700115 3235.44896744 26.5231572723 ab
58619.4947431 smg -858.633842683 7664.84690396 27.2582647437 ab
58621.4947431 smg 1580.95279145 1960.89040708 25.7949988292 ab
