@c 0.0106706395547
@x1 -1.80696080096
@x0 0.000245131393454
@z 0.118756422239
@t0 58482.3153531
time band flux fluxerr zp zpsys
58476.3153531 smg 601.749288437 696.010638253 26.9914207572 ab
58477.3153531 smg 1885.12147856 1436.59146022 26.4652845932 ab
58479.3153531 smg 127.371336639 5638.77125146 25.7740315373 ab
58481.3153531 smg 1326.6189811 507.472838549 27.0671912634 ab
58482.3153531 smg 2220.73103091 2987.10447121 25.0636624218 ab
58483.3153531 smg 2235.95571102 2174.86784997 26.9934057825 ab
58484.3153531 smg -1163.82513738 1136.10824543 24.6222548314 ab
58486.3153531 smg -3190.08716962 3528.81394446 27.9546590445 ab
58487.3153531 smg 787.477220148 2025.39350805 25.3321059878 ab
58489.3153531 smg 2548.54686522 2810.32804335 26.2122048159 ab
58491.3153531 smg -736.708549024 803.85913431 26.3629926216 ab
58492.3153531 smg 728.63401381 533.428640759 26.7878381481 ab
58493.3153531 smg 9112.67647227 218.523746915 30.0671094182 ab
58495.3153531 smg -389.70998507 924.830529746 26.8445719917 ab
58496.3153531 smg 6836.51380359 3877.38145475 26.8613834816 ab
58497.3153531 smg -839.622355233 2540.02059755 25.8737113566 ab
58499.3153531 smg -79.0410364324 832.790399164 27.7521228975 ab
58500.3153531 smg 77.038579203 728.886716954 27.5940310242 ab
58501.3153531 smg -2615.95217231 2463.08650905 26.7740080754 ab
58503.3153531 smg 327.442442113 497.308539787 27.631046681 ab
58504.3153531 smg 282.437990471 1059.83742468 26.5771542928 ab
58506.3153531 smg -641.041528915 991.128853911 27.9836091394 ab
58507.3153531 smg 635.629684866 1115.37187262 27.3865840225 ab
58508.3153531 smg -536.705742971 1017.14872345 26.1799881613 ab
58510.3153531 smg 2.67858760358 142.077933912 26.7258623045 ab
58512.3153531 smg 770.712424235 351.101235361 26.4690381101 ab
58514.3153531 smg -823.316586621 996.439296238 26.2235676357 ab
58516.3153531 smg -690.243152429 901.619973842 27.4328881401 ab
58518.3153531 smg -4191.25152795 1953.6661246 27.7441247888 ab
58476.315492 smr 267.050478079 695.632986759 25.7959136296 ab
58477.315492 smr -1516.94715994 1436.47307558 25.3757659963 ab
58479.315492 smr 6611.36431701 5638.76006276 25.2839880909 ab
58481.315492 smr 786.574016717 506.563589514 25.0018384742 ab
58482.315492 smr 2018.33699695 2987.1049937 25.1144224223 ab
58483.315492 smr 2827.5920553 2174.67660327 25.0187732714 ab
58484.315492 smr -719.309528135 1136.16296276 25.4264709133 ab
58486.315492 smr -2552.82802838 3528.52407129 24.6535550752 ab
58487.315492 smr -1318.62007194 2025.38571328 25.01062019 ab
58489.315492 smr 1882.83069783 2810.30239478 25.4772104508 ab
58491.315492 smr -117.334592218 803.700219675 24.6820783616 ab
58492.315492 smr 271.739999143 533.168202723 25.5401429204 ab
58493.315492 smr 302.950518929 197.86439574 24.6264536453 ab
58495.315492 smr -1561.45461516 924.680586853 24.8810550448 ab
58496.315492 smr 2965.46666291 3877.35355049 25.246066254 ab
58497.315492 smr 906.890979747 2540.00792515 24.4944442038 ab
58499.315492 smr 383.671546585 832.516626415 24.9652694225 ab
58500.315492 smr -77.3499369655 728.644554905 24.6939189123 ab
58501.315492 smr 1974.46645134 2463.06235722 24.6746225178 ab
58503.315492 smr 159.733503458 497.154426334 25.9342820659 ab
58504.315492 smr -122.014862419 1059.81438406 24.9130715528 ab
58506.315492 smr -1910.88643977 991.006902909 25.5505342528 ab
58507.315492 smr -2224.56646076 1115.31908835 25.1792632958 ab
58508.315492 smr -432.244227129 1017.15501365 25.3353781797 ab
58510.315492 smr -87.5019363153 142.032138959 25.4162643672 ab
58512.315492 smr 280.153267726 351.093725247 25.2195610313 ab
58514.315492 smr 1583.46161012 996.434426843 24.7708586893 ab
58516.315492 smr -638.298603775 901.582345155 25.1897858068 ab
58518.315492 smr 374.154420333 1953.63853915 24.8381260229 ab
58476.3156309 smi 2807.91435321 697.818129846 28.6389707593 ab
58477.3156309 smi 761.271236973 1436.70995047 27.1154650883 ab
58479.3156309 smi -6750.42648269 5638.80814354 26.8684908697 ab
58481.3156309 smi 655.598362847 506.784499362 26.1429042632 ab
58482.3156309 smi -2277.10334088 2987.19245243 26.8226762225 ab
58483.3156309 smi 2474.75098471 2174.80214048 26.8592864617 ab
58484.3156309 smi 263.289981404 1136.48727402 27.226118023 ab
58486.3156309 smi 531.227790506 3528.66815616 27.4372915452 ab
58487.3156309 smi -1003.8312664 2025.58643157 27.2982119186 ab
58489.3156309 smi -1859.920936 2810.34255993 26.5521860077 ab
58491.3156309 smi 205.425898429 803.738407294 25.5798358408 ab
58492.3156309 smi -251.650325457 533.275472336 26.4178577739 ab
58493.3156309 smi 518.802271135 198.31707802 26.3086805965 ab
58495.3156309 smi -265.934172779 924.890179972 27.0598015467 ab
58496.3156309 smi 4587.96208006 3877.37867459 26.5996673879 ab
58497.3156309 smi 1722.14155366 2540.08041623 26.9280245414 ab
58499.3156309 smi 322.403231713 833.13270253 27.9594961842 ab
58500.3156309 smi 737.465141457 728.740388529 26.0896071669 ab
58501.3156309 smi 3942.95992216 2463.14384355 27.0078772438 ab
58503.3156309 smi 14.4801524879 497.309706493 26.5951486508 ab
58504.3156309 smi -616.59865295 1059.8746245 26.0359184282 ab
58506.3156309 smi -461.824147765 991.288654305 27.3883729356 ab
58507.3156309 smi -2122.46796146 1115.50461746 27.0603673499 ab
58508.3156309 smi 358.381987246 1017.18142864 25.6100986676 ab
58510.3156309 smi 94.6475753512 142.352754553 25.9977671107 ab
58512.3156309 smi 367.879513929 351.52149767 27.0397246198 ab
58514.3156309 smi 809.901240495 996.7487926 27.8914169634 ab
58516.3156309 smi 318.167237834 901.74779682 27.3188234154 ab
58518.3156309 smi 1443.35111111 1953.7174344 27.4674939045 ab
58465.3153531 kst -0.181302626896 1.06683090296 25.47 ab
58465.5653531 kst -0.133069998444 0.36777459987 25.47 ab
58465.8153531 kst 1.37801218862 1.25874368154 25.47 ab
58466.0653531 kst 7.38811509231 1.79850686009 25.47 ab
58466.3153531 kst 4.33355260287 2.24853514548 25.47 ab
58466.5653531 kst 8.09739656851 2.64921952923 25.47 ab
58466.8153531 kst 14.7204919262 3.01725831464 25.47 ab
58467.0653531 kst 12.7465736006 3.36673577242 25.47 ab
58467.3153531 kst 16.9387571581 3.702812615 25.47 ab
58467.5653531 kst 7.23290853805 4.02839727956 25.47 ab
58467.8153531 kst 19.7147574333 4.3454176239 25.47 ab
58468.0653531 kst 18.7359808104 4.65492188773 25.47 ab
58468.3153531 kst 19.4255030317 4.95889497442 25.47 ab
58468.5653531 kst 28.2433743402 5.25930482005 25.47 ab
58468.8153531 kst 37.8015518295 5.55768381201 25.47 ab
58469.0653531 kst 39.8740071571 5.8547912821 25.47 ab
58469.3153531 kst 31.6078981434 6.15010844565 25.47 ab
58469.5653531 kst 34.7574923935 6.44403211102 25.47 ab
58469.8153531 kst 40.3475603825 6.73695287387 25.47 ab
58470.0653531 kst 39.9027037944 7.02916477221 25.47 ab
58470.3153531 kst 43.5734842008 7.32026140275 25.47 ab
58470.5653531 kst 52.7377347565 7.6105825925 25.47 ab
58470.8153531 kst 64.1239221182 7.90078196521 25.47 ab
58471.0653531 kst 62.2204738209 8.19142044385 25.47 ab
58471.3153531 kst 72.8463859754 8.48255607174 25.47 ab
58471.5653531 kst 88.3054819018 8.77361924259 25.47 ab
58471.8153531 kst 73.7705006537 9.06501936494 25.47 ab
58472.0653531 kst 81.4472387923 9.35715711806 25.47 ab
58472.3153531 kst 86.0151589254 9.65076655232 25.47 ab
58472.5653531 kst 86.2359447736 9.9508385053 25.47 ab
58472.8153531 kst 114.506822321 10.252739804 25.47 ab
58473.0653531 kst 108.035839638 10.5492915077 25.47 ab
58473.3153531 kst 107.390546743 10.8340951222 25.47 ab
58473.5653531 kst 111.559178385 11.1064959381 25.47 ab
58473.8153531 kst 121.10408496 11.3728572856 25.47 ab
58474.0653531 kst 150.669785298 11.6305735527 25.47 ab
58474.3153531 kst 144.526837435 11.8769715141 25.47 ab
58474.5653531 kst 166.099448164 12.1098642527 25.47 ab
58474.8153531 kst 171.257483568 12.3316604019 25.47 ab
58475.0653531 kst 147.015839833 12.54361099 25.47 ab
58475.3153531 kst 152.780867676 12.7458493569 25.47 ab
58475.5653531 kst 191.232326146 12.9384784325 25.47 ab
58475.8153531 kst 155.277626596 13.1220352547 25.47 ab
58476.0653531 kst 142.09420933 13.2972312841 25.47 ab
58476.3153531 kst 172.128794658 13.4638753721 25.47 ab
58476.5653531 kst 172.320524269 13.6217553298 25.47 ab
58476.8153531 kst 200.410391382 13.7707079373 25.47 ab
58477.0653531 kst 205.740633175 13.9112540802 25.47 ab
58477.3153531 kst 211.968471225 14.0437977669 25.47 ab
58477.5653531 kst 194.955935874 14.1685988443 25.47 ab
58477.8153531 kst 226.076113547 14.2858952038 25.47 ab
58478.0653531 kst 205.296497714 14.3956280097 25.47 ab
58478.3153531 kst 223.313991614 14.4978938711 25.47 ab
58478.5653531 kst 224.859572145 14.5933601678 25.47 ab
58478.8153531 kst 208.675945879 14.6826709669 25.47 ab
58479.0653531 kst 213.164890172 14.76642637 25.47 ab
58479.3153531 kst 247.578644781 14.844738519 25.47 ab
58479.5653531 kst 238.776528518 14.9172632535 25.47 ab
58479.8153531 kst 213.655154789 14.9836408465 25.47 ab
58480.0653531 kst 220.518839717 15.0435106695 25.47 ab
58480.3153531 kst 247.424995659 15.0970418201 25.47 ab
58480.5653531 kst 229.570980052 15.1445784629 25.47 ab
58480.8153531 kst 236.726973131 15.1858545969 25.47 ab
58481.0653531 kst 250.95366894 15.220598184 25.47 ab
58481.3153531 kst 217.700861419 15.2484570838 25.47 ab
58481.5653531 kst 214.172725846 15.2690937955 25.47 ab
58481.8153531 kst 239.408339155 15.2832827732 25.47 ab
58482.0653531 kst 240.221613874 15.291933073 25.47 ab
58482.3153531 kst 232.325869203 15.2959449654 25.47 ab
58482.5653531 kst 243.185764527 15.2949514317 25.47 ab
58482.8153531 kst 208.247335233 15.288503101 25.47 ab
58483.0653531 kst 247.705969369 15.2773685732 25.47 ab
58483.3153531 kst 221.691341984 15.2623138638 25.47 ab
58483.5653531 kst 249.23745287 15.2438916906 25.47 ab
58483.8153531 kst 237.641632886 15.2214807174 25.47 ab
58484.0653531 kst 221.837897692 15.1951006882 25.47 ab
58484.3153531 kst 241.515785685 15.1649213358 25.47 ab
58484.5653531 kst 212.669030759 15.1311099966 25.47 ab
58484.8153531 kst 205.999741086 15.093490081 25.47 ab
58485.0653531 kst 222.651068823 15.0519757387 25.47 ab
58485.3153531 kst 197.417754529 15.0067771078 25.47 ab
58485.5653531 kst 233.250653934 14.9581040374 25.47 ab
58485.8153531 kst 192.594546539 14.9060926611 25.47 ab
58486.0653531 kst 264.142712146 14.8505290339 25.47 ab
58486.3153531 kst 234.578034102 14.7913671903 25.47 ab
58486.5653531 kst 212.71092082 14.7285921252 25.47 ab
58486.8153531 kst 225.548492035 14.662184224 25.47 ab
58487.0653531 kst 223.346864108 14.5919571106 25.47 ab
58487.3153531 kst 209.662204561 14.5178974894 25.47 ab
58487.5653531 kst 208.609896569 14.4401517823 25.47 ab
58487.8153531 kst 194.81292811 14.3588666667 25.47 ab
58488.0653531 kst 203.401204992 14.2740674414 25.47 ab
58488.3153531 kst 189.173107674 14.1854400752 25.47 ab
58488.5653531 kst 193.765837255 14.0930821768 25.47 ab
58488.8153531 kst 209.463457114 13.9971358335 25.47 ab
58489.0653531 kst 163.259712547 13.8977379612 25.47 ab
58489.3153531 kst 212.763370355 13.7946673867 25.47 ab
58489.5653531 kst 173.820963548 13.6878004257 25.47 ab
58489.8153531 kst 195.190037416 13.57720406 25.47 ab
58490.0653531 kst 170.580642628 13.4629443355 25.47 ab
58490.3153531 kst 162.614235726 13.344218028 25.47 ab
58490.5653531 kst 188.301371504 13.2195395405 25.47 ab
58490.8153531 kst 175.602970793 13.091335368 25.47 ab
58491.0653531 kst 162.817450567 12.9623787908 25.47 ab
58491.3153531 kst 156.91945856 12.8354151163 25.47 ab
58491.5653531 kst 152.144340903 12.7085235541 25.47 ab
58491.8153531 kst 142.628306995 12.5812957415 25.47 ab
58492.0653531 kst 135.237563302 12.4554600278 25.47 ab
58492.3153531 kst 167.314376795 12.3328149784 25.47 ab
58492.5653531 kst 152.564454401 12.214493359 25.47 ab
58492.8153531 kst 163.767158189 12.0994370626 25.47 ab
58493.0653531 kst 155.036023821 11.9874377217 25.47 ab
58493.3153531 kst 131.84044069 11.8783599996 25.47 ab
