@c -0.334575158877
@x1 -0.755668922114
@x0 1.45883451801
@z 0.00167441548537
@t0 58548.1389517
time band flux fluxerr zp zpsys
58545.1389517 smg 3771374.11768 2007.62309643 26.8288226243 ab
58546.1389517 smg 3257348.95286 1887.74169462 26.6261848796 ab
58548.1389517 smg 3670198.6934 2064.88263641 26.7239757255 ab
58549.1389517 smg 1657739.26504 1762.45609495 25.8701092943 ab
58550.1389517 smg 7884868.10741 3154.87152223 27.579191873 ab
58551.1389517 smg 4181877.33456 2337.4071845 26.9203252306 ab
58552.1389517 smg 6084184.89018 3211.19144998 27.3655990607 ab
58553.1389517 smg 1091873.31774 1339.02811153 25.5475022571 ab
58554.1389517 smg 3477675.22215 19037.7406474 26.8627924682 ab
58555.1389517 smg 2380539.3139 1781.13033114 26.5128174281 ab
58557.1389517 smg 1478407.86723 1538.77911303 26.143476154 ab
58559.1389517 smg 1706601.17875 4685.31390719 26.4610788133 ab
58561.1389517 smg 2346397.18643 1884.48950375 26.9891772907 ab
58562.1389517 smg 2832998.18974 2602.12668025 27.287488494 ab
58564.1389517 smg 992297.385114 1019.05251352 26.3333461699 ab
58565.1389517 smg 412153.473434 679.524223768 25.4685256746 ab
58567.1389517 smg 1204439.02951 1500.6995973 26.8054621177 ab
58568.1389517 smg 788461.814183 2050.34030843 26.4293860438 ab
58569.1389517 smg 893776.972402 1702.66115409 26.6458657009 ab
58571.1389517 smg 363996.977932 3344.76298865 25.8479929169 ab
58573.1389517 smg 481414.865109 3935.87879661 26.303277378 ab
58574.1389517 smg 1432991.52085 2204.09331459 27.5578413719 ab
58575.1389517 smg 846424.951055 5523.25726729 27.0563629061 ab
58576.1389517 smg 600959.31622 2868.29695668 26.7657108642 ab
58577.1389517 smg 862530.215441 1028.17519659 27.2251821151 ab
58578.1389517 smg 1150524.04916 1094.29605074 27.6015694707 ab
58580.1389517 smg 266100.830519 1217.82124354 26.1302076685 ab
58582.1389517 smg 2220823.65055 1561.52302925 28.5376804612 ab
58583.1389517 smg 268439.354627 2393.54758677 26.2967633129 ab
58584.1389517 smg 548866.198208 3156.41631994 27.0982873294 ab
58585.1389517 smg 471791.997459 821.975251044 26.9850113607 ab
