@c 0.230482003905
@x1 -0.914598901646
@x0 0.000224196208545
@z 0.123751655571
@t0 58631.2078775
time band flux fluxerr zp zpsys
58622.2078775 smg -379.975828652 1052.38700221 26.1700905299 ab
58624.2078775 smg 513.271185132 586.626140201 28.2655087184 ab
58626.2078775 smg -1590.10185413 3397.66140348 25.9337777432 ab
58628.2078775 smg -958.743425684 1445.46739421 26.5075135538 ab
58630.2078775 smg -471.09250323 1481.64588471 25.916275015 ab
58631.2078775 smg -1185.78805466 5061.58297929 26.9079896051 ab
58633.2078775 smg 2470.58622334 711.10256032 27.2487263228 ab
58634.2078775 smg 877.501770283 1520.92491791 27.4743759953 ab
58636.2078775 smg -193.224474128 1090.93544042 25.6949568456 ab
58637.2078775 smg 42.0533817235 973.819725878 26.3515393359 ab
58639.2078775 smg -1734.83171936 2259.99802781 27.6864901173 ab
58640.2078775 smg 211.124595396 8467.32026212 26.2168868717 ab
58641.2078775 smg 1649.42645614 656.933368635 27.7024927108 ab
58643.2078775 smg 2862.17667289 1699.03140869 26.7007539524 ab
58644.2078775 smg 253.092211654 1267.38978095 27.3728788881 ab
58646.2078775 smg 931.120613052 1082.43957932 27.8275165477 ab
58648.2078775 smg 544.029325975 358.610961147 26.782310198 ab
58650.2078775 smg 522.79337783 703.467471951 28.40042929 ab
58651.2078775 smg 1659.94984391 4003.65137831 26.667283508 ab
58652.2078775 smg 698.353001591 307.302899767 28.3165870802 ab
58653.2078775 smg -156.012294224 863.705821047 26.1563904383 ab
58655.2078775 smg 2711.59213132 2324.37321957 27.5207546954 ab
58656.2078775 smg 2883.8674089 2503.36562086 26.990654138 ab
58657.2078775 smg -122.801971202 203.920761337 27.8943985936 ab
58658.2078775 smg 3115.51490788 4500.66885897 27.422975271 ab
58659.2078775 smg -2130.69352823 3730.11986482 28.2539651234 ab
58661.2078775 smg 9702.92035746 5235.16837463 27.7945521028 ab
58662.2078775 smg 477.930376869 556.884820024 26.4357860088 ab
58663.2078775 smg 399.361568321 238.948722741 27.4200641935 ab
58665.2078775 smg 804.834688412 585.59773136 26.650239871 ab
58666.2078775 smg 2542.28987823 2193.8392416 27.1909780917 ab
58667.2078775 smg -329.804900098 4213.64277384 26.2420661876 ab
58668.2078775 smg -1083.83998275 1212.94122948 27.5457079269 ab
58669.2078775 smg 151.63874845 56.135113711 26.7985395965 ab
58670.2078775 smg 529.486119618 514.959594043 26.6101795531 ab
58671.2078775 smg 1110.90771472 4259.71397895 26.1171062085 ab
58673.2078775 smg 1733.28164703 2225.34345236 26.7856634109 ab
58622.2080164 smr -546.311660862 1052.32103615 25.0374516268 ab
58624.2080164 smr 389.148542465 584.894252726 25.2082401526 ab
58626.2080164 smr -469.281044949 3397.63937673 25.0382447755 ab
58628.2080164 smr 1177.00283878 1445.34490477 25.2893272746 ab
58630.2080164 smr 1463.94466095 1481.64482409 25.7192350199 ab
58631.2080164 smr 4192.65442311 5061.50680604 24.2090771517 ab
58633.2080164 smr 754.717524537 710.430363965 24.9834792294 ab
58634.2080164 smr 2719.5036141 1520.55166005 25.2061922542 ab
58636.2080164 smr 2025.84614438 1090.97363932 25.6843968721 ab
58637.2080164 smr 2246.1916928 973.717480542 25.2851222121 ab
58639.2080164 smr -648.308436614 2259.77341629 25.4739712104 ab
58640.2080164 smr 99.8234200663 8467.31538018 25.4392690579 ab
58641.2080164 smr -918.685780391 656.282613174 25.5851614065 ab
58643.2080164 smr 122.993806612 1698.97698505 25.4244301791 ab
58644.2080164 smr 97.5239597736 1267.20953454 25.3849337216 ab
58646.2080164 smr 711.913486172 1082.13242934 25.106310168 ab
58648.2080164 smr -161.739458694 358.409431321 25.0435854752 ab
58650.2080164 smr -1155.76318974 702.976727013 25.8947380792 ab
58651.2080164 smr -3131.52982031 4003.64326674 25.1830076424 ab
58652.2080164 smr -366.741130692 306.291425109 24.7317646002 ab
58653.2080164 smr 1571.95111556 863.701052591 25.0054802095 ab
58655.2080164 smr -4361.96287337 2324.32697885 24.4347291251 ab
58656.2080164 smr -2217.02877657 2503.37616911 26.1786106113 ab
58657.2080164 smr -15.229502915 203.393159628 25.4483831005 ab
58658.2080164 smr 6980.75001889 4500.65567667 25.1257946985 ab
58659.2080164 smr 5636.91391558 3730.07990679 25.270821314 ab
58661.2080164 smr 7289.0102332 5235.15332354 25.0245712566 ab
58662.2080164 smr 141.592809681 556.872008986 24.8373280748 ab
58663.2080164 smr 178.010437557 238.806771011 25.3489658304 ab
58665.2080164 smr 539.158469383 585.583083009 25.00382621 ab
58666.2080164 smr 3787.46756826 2193.82757174 25.0613976848 ab
58667.2080164 smr 2779.39069412 4213.64404887 25.28688037 ab
58668.2080164 smr 561.406894952 1212.90506034 24.870794571 ab
58669.2080164 smr 129.314805022 55.9791689938 25.2061192179 ab
58670.2080164 smr -549.015035717 514.974691381 25.733643485 ab
58671.2080164 smr -6896.39684826 4259.71760833 25.7289890231 ab
58673.2080164 smr 357.208382028 2225.33744339 24.8034207435 ab
58622.2081553 smi 2491.88122273 1052.60430444 27.0014292486 ab
58624.2081553 smi 769.647505047 585.621285073 27.1521306228 ab
58626.2081553 smi 2447.299697 3397.79990056 27.2576891968 ab
58628.2081553 smi 156.227803685 1445.42324069 26.0851863787 ab
58630.2081553 smi 2473.64474001 1481.89237869 27.0378968761 ab
