@c -0.401162402724
@x1 -0.534421119741
@x0 0.000296985719951
@z 0.108648203632
@t0 58431.2693527
time band flux fluxerr zp zpsys
58428.2693527 smg 2647.03134211 1141.44980984 27.9363764462 ab
58429.2693527 smg -1134.32755595 885.8298839 25.8905812091 ab
58431.2693527 smg 1203.32260407 1337.18249338 27.0436466894 ab
58432.2693527 smg 1645.62818372 819.650652636 26.923768271 ab
58433.2693527 smg 1183.34320967 171.757451232 26.9640113258 ab
58434.2693527 smg 681.041740462 603.076219034 26.6845046409 ab
58435.2693527 smg 1771.17208504 811.118219212 27.5432208676 ab
58436.2693527 smg -402.543279911 1656.36821503 26.4327338327 ab
58437.2693527 smg 1822.37139324 1354.22183367 26.1316338242 ab
58438.2693527 smg 1953.44102329 1593.1041983 27.0032619523 ab
58440.2693527 smg 3239.8908235 1397.21825283 26.2292513217 ab
58441.2693527 smg -1152.360359 1197.55023076 27.1929147306 ab
58442.2693527 smg 2226.79919233 750.702903844 26.7878234603 ab
58444.2693527 smg -1390.93822098 2654.36169869 26.9466327523 ab
58445.2693527 smg 6295.78787834 4799.80734948 27.55442559 ab
58447.2693527 smg 765.635025369 2788.41053955 28.5684814754 ab
58448.2693527 smg 596.590891697 865.983481756 26.7128804524 ab
58450.2693527 smg -760.964501267 2867.67791532 26.6771329446 ab
58452.2693527 smg -87.1406413608 1357.64729456 26.9033780265 ab
58454.2693527 smg 418.525950612 796.410023217 26.7285441427 ab
58455.2693527 smg 3690.83295292 2418.46567545 28.6897215044 ab
58457.2693527 smg -441.625483875 532.310185649 27.2999583867 ab
58459.2693527 smg -305.528536898 1140.73963256 25.0348993869 ab
58461.2693527 smg 43.0806619581 3382.9292176 26.0148387676 ab
58463.2693527 smg 982.33184535 1263.44304058 27.8424571608 ab
58464.2693527 smg -136.59646324 2944.75132548 27.2434143346 ab
58466.2693527 smg -1741.1776214 1814.49445685 27.8132572856 ab
58467.2693527 smg 2033.2871045 2484.5456294 26.8747534725 ab
58468.2693527 smg -310.956867903 2021.86906972 27.8812344177 ab
58469.2693527 smg 415.021153934 185.395774501 26.7875342351 ab
58470.2693527 smg -1564.95513593 4400.0895189 24.1846170165 ab
58471.2693527 smg 1741.27891802 1049.435287 27.341013527 ab
58472.2693527 smg 51.5272082563 141.056609712 27.0017846288 ab
58474.2693527 smg 667.230587468 2544.4973886 26.7520031714 ab
58428.2694915 smr -421.835695824 1140.27464152 24.9804397399 ab
58429.2694915 smr 170.966355308 885.669526267 25.267512552 ab
58431.2694915 smr 463.350658351 1336.77045866 25.3373974468 ab
58432.2694915 smr -644.704586231 819.05667346 25.1942910765 ab
58433.2694915 smr 53.5750052854 168.695531666 24.7147397409 ab
58434.2694915 smr -579.168005995 602.513324212 25.3738522178 ab
58435.2694915 smr -435.105399683 810.061383835 24.6736865843 ab
58436.2694915 smr 787.572532372 1656.24054425 25.5434508719 ab
58437.2694915 smr -389.69977855 1354.129616 25.5702445049 ab
58438.2694915 smr 1869.74073717 1592.84955836 25.1045711045 ab
58440.2694915 smr -533.347492249 1397.12309953 25.297252893 ab
58441.2694915 smr -1472.27892613 1197.21415788 24.943020339 ab
58442.2694915 smr 21.7729932726 750.373299111 24.7874587485 ab
58444.2694915 smr -1388.67961524 2654.27845549 25.3502235923 ab
58445.2694915 smr -2260.50509501 4799.72515726 25.2057747822 ab
58447.2694915 smr 2051.40080221 2788.09983713 25.4718395945 ab
58448.2694915 smr 462.631648456 865.861391713 25.3288421636 ab
58450.2694915 smr -1363.2898462 2867.64649519 24.9961615451 ab
58452.2694915 smr 472.526928625 1357.57430305 24.8506383729 ab
58454.2694915 smr -149.482705861 796.341455502 25.304973993 ab
58455.2694915 smr 730.359547676 2418.26804814 24.8355706958 ab
58457.2694915 smr -283.924954996 532.135633526 25.157943167 ab
58459.2694915 smr 861.749364634 1140.75523121 25.4355591335 ab
58461.2694915 smr -5013.49047006 3382.9257479 24.8183164144 ab
58463.2694915 smr 376.169582681 1263.3546968 25.1375344111 ab
58464.2694915 smr -673.399714358 2944.73713169 25.676113505 ab
58466.2694915 smr 869.981188334 1814.44981513 25.7478401218 ab
58467.2694915 smr -551.944472196 2484.53390742 25.1138734807 ab
58468.2694915 smr 986.234392133 2021.82323629 25.1051927194 ab
58469.2694915 smr -85.2853234013 185.278577084 25.2839505133 ab
58470.2694915 smr 3919.75809691 4400.09108236 24.8532558957 ab
58471.2694915 smr 650.127308019 1049.3912888 25.098946025 ab
58472.2694915 smr 108.638992724 140.826571997 24.8168534285 ab
58474.2694915 smr 3332.90230765 2544.49440834 25.9296560103 ab
58428.2696304 smi -1946.58893177 1140.51115814 27.3918016971 ab
58429.2696304 smi -1437.77354581 885.695334666 26.0854803604 ab
58431.2696304 smi -1388.63056928 1336.72142456 24.2694395332 ab
58432.2696304 smi -540.850907464 819.090822917 26.1415043483 ab
58433.2696304 smi 1072.42505009 170.326920894 27.4091592481 ab
58434.2696304 smi 429.764255565 602.504237042 25.9195862656 ab
58435.2696304 smi -30.4450104075 810.317279485 27.167553956 ab
58436.2696304 smi 2579.66839187 1656.27634085 26.676541963 ab
58437.2696304 smi 719.708545356 1354.42173875 27.958474607 ab
58438.2696304 smi 580.584245171 1592.91921029 26.8680289774 ab
58440.2696304 smi 1284.62419266 1397.12813918 26.0935428343 ab
58441.2696304 smi 527.039850314 1197.28448373 26.7964493982 ab
58442.2696304 smi -21.1377389559 750.479176042 26.7547485519 ab
58444.2696304 smi 4074.24021137 2654.27258483 25.7114530998 ab
58445.2696304 smi 2364.96768129 4799.74662037 27.1525188576 ab
58447.2696304 smi -1705.7123455 2788.18934665 27.946904153 ab
58448.2696304 smi 896.752002966 865.911809356 26.6173604399 ab
58450.2696304 smi 3421.81584865 2867.69035173 27.2279404164 ab
58452.2696304 smi 1216.38390605 1357.60645529 26.3130883936 ab
58454.2696304 smi 641.290339085 796.413259848 26.6187161465 ab
58455.2696304 smi 3098.56284483 2418.32013209 27.136016075 ab
58457.2696304 smi 668.335023119 532.333550474 27.036120829 ab
58459.2696304 smi -326.28925881 1140.76598176 25.872878294 ab
58461.2696304 smi -629.868391705 3383.00493145 28.0047736323 ab
58463.2696304 smi 455.274668578 1263.42002367 26.9860189478 ab
58464.2696304 smi -3697.61177686 2944.74329249 26.218745014 ab
58466.2696304 smi -2090.31645903 1814.46705333 26.5860785527 ab
58467.2696304 smi -970.659724677 2484.5698234 27.2591285835 ab
58468.2696304 smi -3073.8508651 2021.84323187 26.6173601447 ab
58469.2696304 smi -38.4222630241 185.399912927 26.2946951172 ab
58470.2696304 smi -1813.12026213 4400.10072839 26.6983195043 ab
58471.2696304 smi 2837.50013953 1049.48716537 27.5836250496 ab
58472.2696304 smi -20.0375994932 141.192693846 26.9656671528 ab
58474.2696304 smi -3129.80043953 2544.50609075 26.933151587 ab
58415.2693527 kst 15.0112749941 3.91408034787 25.47 ab
58415.5193527 kst 20.8354142983 4.20708711287 25.47 ab
58415.7693527 kst 20.9377347586 4.49385021582 25.47 ab
58416.0193527 kst 20.5117690989 4.77734497851 25.47 ab
58416.2693527 kst 21.4019600621 5.05885771869 25.47 ab
58416.5193527 kst 26.8301109221 5.33638487439 25.47 ab
58416.7693527 kst 35.6126743159 5.60831311678 25.47 ab
58417.0193527 kst 43.2100889528 5.8744326249 25.47 ab
58417.2693527 kst 32.929191472 6.13749243974 25.47 ab
58417.5193527 kst 43.1479487473 6.39689619042 25.47 ab
58417.7693527 kst 43.037939503 6.65186137624 25.47 ab
58418.0193527 kst 54.0814773497 6.90173965023 25.47 ab
58418.2693527 kst 53.993617991 7.14706023985 25.47 ab
58418.5193527 kst 63.2758116453 7.38889408527 25.47 ab
58418.7693527 kst 43.4234443645 7.62800826136 25.47 ab
58419.0193527 kst 69.0239941105 7.86507313442 25.47 ab
58419.2693527 kst 60.1380124407 8.10025629232 25.47 ab
