@c 0.0702341037965
@x1 -1.72967721577
@x0 0.0019782469049
@z 0.0440705512409
@t0 58455.3486289
time band flux fluxerr zp zpsys
58442.3486289 smg -4086.47266642 2725.74578954 25.6374888733 ab
58444.3486289 smg 3557.61524785 913.35915323 26.8423625133 ab
58446.3486289 smg 21882.5428363 710.856447096 29.0941485134 ab
58447.3486289 smg 2400.62312002 6868.97068034 27.8540428464 ab
58448.3486289 smg 1039.45475864 763.291797396 25.7425565962 ab
58449.3486289 smg 7136.76027868 973.31707608 26.9219717647 ab
58451.3486289 smg 2434.65560634 905.325047213 26.1023585057 ab
58453.3486289 smg 1854.74023799 3037.74882484 26.5763419673 ab
58455.3486289 smg 11714.5951141 3519.49558519 26.7836422868 ab
58456.3486289 smg 4051.20166904 553.623304649 26.2501852627 ab
58458.3486289 smg 6389.07752246 1664.7521142 26.088968916 ab
58459.3486289 smg 2563.24715507 928.505537029 25.687689968 ab
58460.3486289 smg 9138.11955757 1690.00008494 27.3412267541 ab
58462.3486289 smg 6033.99795951 1906.45814442 26.8895402157 ab
58463.3486289 smg 8607.85807979 1081.26645356 27.5733741921 ab
58464.3486289 smg 21001.010388 312.526460547 28.5263247474 ab
58465.3486289 smg 3868.20571682 7622.02701589 26.375545258 ab
58466.3486289 smg 3372.54709887 1387.15265624 26.3496211477 ab
58468.3486289 smg 2812.19614292 1254.52031416 25.2816032687 ab
58470.3486289 smg 5975.01633982 83.8774320325 27.7703096049 ab
58471.3486289 smg 4518.49092894 352.06028254 27.4396935251 ab
58472.3486289 smg 1591.45151834 885.911814288 27.0535635241 ab
58474.3486289 smg 1154.2087029 137.807375219 26.589677685 ab
58476.3486289 smg 1259.74655685 819.180464146 26.4236787783 ab
58478.3486289 smg 529.691522158 2604.37288177 27.8446968056 ab
58479.3486289 smg 316.543797022 1214.37742626 26.3406693822 ab
58481.3486289 smg -2786.57347933 3123.50660681 25.5061527972 ab
58482.3486289 smg 5292.53358725 4277.4759951 27.164976362 ab
58483.3486289 smg -12700.3055088 9959.0950732 25.0049931007 ab
58485.3486289 smg 1766.79119344 1074.25752056 26.5277550468 ab
58486.3486289 smg 509.24350821 342.852911987 25.3879268343 ab
58488.3486289 smg 741.306321082 1659.01950802 26.9329210015 ab
58490.3486289 smg 1276.19945465 2231.73361044 27.5131999601 ab
58491.3486289 smg 220.93661569 1039.19341041 25.9689239966 ab
58493.3486289 smg 4164.35406497 3021.89632706 26.337643784 ab
58494.3486289 smg 797.279727266 776.344748877 26.5650001771 ab
58495.3486289 smg -1490.9847358 2947.62655059 25.5929988673 ab
58496.3486289 smg 170.308257357 2142.59606249 25.8411941569 ab
58497.3486289 smg -2250.0751711 5486.89404581 27.5520264209 ab
58442.3487678 smr -879.055107687 2725.74839275 25.3945356027 ab
58444.3487678 smr -1582.57099841 912.72958518 25.1580195867 ab
58446.3487678 smr 661.401647984 695.44162176 24.9954993532 ab
58447.3487678 smr -3270.2310004 6868.42626627 25.8538076896 ab
58448.3487678 smr 1674.88979358 763.228867679 25.6180617247 ab
58449.3487678 smr 1342.64297201 971.62976227 25.8317206204 ab
58451.3487678 smr 29.6234571713 904.268703982 25.0115060714 ab
58453.3487678 smr -5482.07669783 3037.02278575 24.5565752474 ab
58455.3487678 smr 471.631940866 3518.70534539 24.6844917765 ab
58456.3487678 smr 1091.5002358 551.439779853 25.203447631 ab
58458.3487678 smr 1254.96666406 1664.0677598 24.7019097548 ab
58459.3487678 smr 1464.97957555 928.171983383 25.2303788487 ab
58460.3487678 smr 3808.11425051 1688.12068532 25.9943884047 ab
58462.3487678 smr -1851.93620729 1905.47544001 25.4886587369 ab
58463.3487678 smr 1446.5970819 1077.28055022 24.8335138124 ab
58464.3487678 smr 1389.53087178 279.724551308 25.5523860527 ab
58465.3487678 smr 37.8537153092 7621.94675691 25.5561165284 ab
58466.3487678 smr 1740.60682873 1386.56955504 24.9359715744 ab
58468.3487678 smr 1015.41565514 1254.77293501 25.6709023868 ab
58470.3487678 smr 817.268428779 42.1249491157 25.0703334924 ab
58471.3487678 smr 1221.08929562 348.259579663 25.7282604233 ab
58472.3487678 smr 3320.53351191 884.977285533 25.2924430852 ab
58474.3487678 smr 1049.34308128 136.563020382 25.4970427638 ab
58476.3487678 smr 1059.11079609 818.925882611 24.9044306999 ab
58478.3487678 smr 4387.18846661 2603.87624441 24.9263500366 ab
58479.3487678 smr 1026.44425988 1214.3156333 25.0668681665 ab
58481.3487678 smr 755.615793489 3123.60448239 25.6881485758 ab
