@c 0.397942070182
@x1 -2.2941566587
@x0 0.0286507183716
@z 0.0118576419076
@t0 58539.6974042
time band flux fluxerr zp zpsys
58528.1974042 kst 5985.7222642 76.6014492199 25.47 ab
58528.4474042 kst 6756.75966384 81.0984599119 25.47 ab
58528.6974042 kst 7371.7963195 85.5415854763 25.47 ab
58528.9474042 kst 8281.93565585 89.9312809373 25.47 ab
58529.1974042 kst 8856.8958462 94.2833223417 25.47 ab
58529.4474042 kst 9787.30370917 98.6128713443 25.47 ab
58529.6974042 kst 10875.2056669 102.929733503 25.47 ab
58529.9474042 kst 11512.723083 107.226551215 25.47 ab
58530.1974042 kst 12592.6649315 111.510321901 25.47 ab
58530.4474042 kst 13465.6569369 115.789984485 25.47 ab
58530.6974042 kst 14334.4894203 120.087737663 25.47 ab
58530.9474042 kst 15788.4942048 124.47474329 25.47 ab
58531.1974042 kst 16429.4917242 128.8423951 25.47 ab
58531.4474042 kst 17719.2396705 133.065307681 25.47 ab
58531.6974042 kst 18850.3857695 137.052064843 25.47 ab
58531.9474042 kst 19593.4024312 140.907713454 25.47 ab
58532.1974042 kst 20645.4266414 144.625641328 25.47 ab
58532.4474042 kst 22053.9687817 148.156477193 25.47 ab
58532.6974042 kst 23282.0768611 151.460091473 25.47 ab
58532.9474042 kst 23685.4158921 154.575553122 25.47 ab
58533.1974042 kst 24575.3270573 157.5233699 25.47 ab
58533.4474042 kst 25667.4331824 160.305556066 25.47 ab
58533.6974042 kst 26567.5641731 162.924443998 25.47 ab
58533.9474042 kst 27393.0674793 165.396297377 25.47 ab
58534.1974042 kst 27730.046436 167.723351097 25.47 ab
58534.4474042 kst 28697.7491664 169.901194203 25.47 ab
58534.6974042 kst 29395.462956 171.925471216 25.47 ab
58534.9474042 kst 29988.862617 173.80050435 25.47 ab
58535.1974042 kst 30936.6021181 175.537171756 25.47 ab
58535.4474042 kst 31383.7486216 177.144931259 25.47 ab
58535.6974042 kst 31871.5129263 178.63203523 25.47 ab
58535.9474042 kst 32359.2648071 179.989325588 25.47 ab
58536.1974042 kst 32530.5198531 181.226550934 25.47 ab
58536.4474042 kst 32954.5326517 182.364606503 25.47 ab
58536.6974042 kst 33493.7942854 183.423516664 25.47 ab
58536.9474042 kst 33893.9945281 184.407224386 25.47 ab
58537.1974042 kst 34578.7622241 185.307045351 25.47 ab
58537.4474042 kst 34784.869219 186.117249604 25.47 ab
58537.6974042 kst 34765.0030839 186.832156329 25.47 ab
58537.9474042 kst 35497.714317 187.455839502 25.47 ab
58538.1974042 kst 35464.1128887 187.990508355 25.47 ab
58538.4474042 kst 35337.6171876 188.431837127 25.47 ab
58538.6974042 kst 35526.7241574 188.775387065 25.47 ab
58538.9474042 kst 36012.7765364 189.011555625 25.47 ab
58539.1974042 kst 35554.3530949 189.147489384 25.47 ab
58539.4474042 kst 35848.9096028 189.201337596 25.47 ab
58539.6974042 kst 35596.2936764 189.191104514 25.47 ab
58539.9474042 kst 35288.1342545 189.112050186 25.47 ab
58540.1974042 kst 35464.5131714 188.957339325 25.47 ab
58540.4474042 kst 35702.6991638 188.741735688 25.47 ab
58540.6974042 kst 35264.6302144 188.480000871 25.47 ab
58540.9474042 kst 35069.2113441 188.174267455 25.47 ab
58541.1974042 kst 34978.730093 187.816355488 25.47 ab
58541.4474042 kst 35178.0137851 187.40879487 25.47 ab
58541.6974042 kst 34880.5601309 186.954123663 25.47 ab
58541.9474042 kst 34693.8902974 186.451629457 25.47 ab
58542.1974042 kst 34622.4859767 185.899250937 25.47 ab
58542.4474042 kst 34268.0234425 185.299547767 25.47 ab
58542.6974042 kst 34105.7990365 184.655111279 25.47 ab
58542.9474042 kst 33441.5517038 183.968743005 25.47 ab
58543.1974042 kst 33921.0846638 183.238603744 25.47 ab
58543.4474042 kst 33492.8046281 182.458915896 25.47 ab
58543.6974042 kst 33050.9756099 181.62373088 25.47 ab
58543.9474042 kst 32245.6351853 180.729086273 25.47 ab
58544.1974042 kst 32312.4555588 179.777025642 25.47 ab
58544.4474042 kst 31856.0008382 178.768684227 25.47 ab
58544.6974042 kst 31746.8881927 177.705093803 25.47 ab
58544.9474042 kst 31069.3864849 176.5851411 25.47 ab
58545.1974042 kst 30737.711305 175.405666511 25.47 ab
58545.4474042 kst 30381.2286906 174.169002616 25.47 ab
58545.6974042 kst 29810.7872626 172.877715818 25.47 ab
58545.9474042 kst 29531.1265897 171.532042074 25.47 ab
58546.1974042 kst 29095.8337474 170.127522669 25.47 ab
58546.4474042 kst 28508.755564 168.665186693 25.47 ab
58546.6974042 kst 28082.1023353 167.146406825 25.47 ab
58546.9474042 kst 27470.7078761 165.557587822 25.47 ab
58547.1974042 kst 26906.5428298 163.875357187 25.47 ab
58547.4474042 kst 26134.29387 162.148676951 25.47 ab
58547.6974042 kst 25802.1038641 160.433348089 25.47 ab
58547.9474042 kst 24995.6040393 158.762803033 25.47 ab
58548.1974042 kst 24840.2331352 157.09069636 25.47 ab
58548.4474042 kst 24182.3713292 155.442669951 25.47 ab
58548.6974042 kst 23711.8629964 153.854418672 25.47 ab
58548.9474042 kst 23260.6130571 152.354863435 25.47 ab
58549.1974042 kst 23004.6213579 150.928428521 25.47 ab
58549.4474042 kst 22400.933055 149.569982642 25.47 ab
58549.6974042 kst 22035.8495507 148.277572539 25.47 ab
58549.9474042 kst 21571.1437369 147.050191923 25.47 ab
58550.1974042 kst 21268.422718 145.892441985 25.47 ab
58550.4474042 kst 21003.3971459 144.804985328 25.47 ab
58550.6974042 kst 20622.9123765 143.787559198 25.47 ab
58550.9474042 kst 20330.2571414 142.840986896 25.47 ab
58551.1974042 kst 20114.0066632 141.971026793 25.47 ab
58551.4474042 kst 20066.8974052 141.17424492 25.47 ab
58551.6974042 kst 19844.9577709 140.445352626 25.47 ab
58551.9474042 kst 19576.9721706 139.784740501 25.47 ab
58552.1974042 kst 19290.9848994 139.221294688 25.47 ab
58552.4474042 kst 19006.5589554 138.723745525 25.47 ab
58552.6974042 kst 19158.3944625 138.247768774 25.47 ab
58552.9474042 kst 19066.9796795 137.754090836 25.47 ab
58553.1974042 kst 18786.0876393 137.266122466 25.47 ab
58553.4474042 kst 18363.5552432 136.787543666 25.47 ab
58553.6974042 kst 18557.3280647 136.309510868 25.47 ab
58553.9474042 kst 18512.6973369 135.823811044 25.47 ab
58554.1974042 kst 18300.2676749 135.333684199 25.47 ab
58554.4474042 kst 18055.8170702 134.841182724 25.47 ab
58554.6974042 kst 17826.8499287 134.346054656 25.47 ab
58554.9474042 kst 17848.2100789 133.848048071 25.47 ab
58555.1974042 kst 17727.0313453 133.347084528 25.47 ab
58555.4474042 kst 17657.2244295 132.843307263 25.47 ab
58555.6974042 kst 17347.3656431 132.336872668 25.47 ab
58555.9474042 kst 17301.1131516 131.827660248 25.47 ab
58556.1974042 kst 17304.9660904 131.311090494 25.47 ab
58556.4474042 kst 16980.8154482 130.791009479 25.47 ab
58556.6974042 kst 17030.6918417 130.27481828 25.47 ab
58556.9474042 kst 16697.178874 129.769698071 25.47 ab
58557.1974042 kst 16901.5062876 129.271028671 25.47 ab
58557.4474042 kst 16415.2164894 128.779000839 25.47 ab
58557.6974042 kst 16514.3896472 128.299535322 25.47 ab
58557.9474042 kst 16517.503764 127.838531506 25.47 ab
58558.1974042 kst 16074.3486644 127.394802423 25.47 ab
58558.4474042 kst 16357.4389652 126.966814644 25.47 ab
58558.6974042 kst 15926.0102224 126.556157727 25.47 ab
58558.9474042 kst 15904.3867271 126.164424733 25.47 ab
58559.1974042 kst 15790.5853913 125.79170004 25.47 ab
58559.4474042 kst 15593.0768182 125.437579314 25.47 ab
58559.6974042 kst 15724.8564772 125.102343717 25.47 ab
58559.9474042 kst 15726.9369866 124.786337133 25.47 ab
58560.1974042 kst 15631.6396874 124.511028096 25.47 ab
58560.4474042 kst 15403.0749709 124.266837322 25.47 ab
58560.6974042 kst 15214.8814681 124.014815835 25.47 ab
58560.9474042 kst 15441.2167678 123.71568908 25.47 ab
58561.1974042 kst 15383.6671793 123.372595233 25.47 ab
58561.4474042 kst 14859.3687658 123.002002098 25.47 ab
58561.6974042 kst 15172.8759079 122.585079182 25.47 ab
58561.9474042 kst 15149.1593836 122.102697454 25.47 ab
58562.1974042 kst 14858.4912929 121.546399472 25.47 ab
58562.4474042 kst 14577.992353 120.925915648 25.47 ab
58562.6974042 kst 14505.4949151 120.247211031 25.47 ab
58562.9474042 kst 14271.4836511 119.516279938 25.47 ab
58563.1974042 kst 14274.2983286 118.731257084 25.47 ab
58563.4474042 kst 14121.5561622 117.887009375 25.47 ab
58563.6974042 kst 13599.5246592 116.989526857 25.47 ab
58563.9474042 kst 13461.6534257 116.044987267 25.47 ab
58564.1974042 kst 13362.28941 115.047999336 25.47 ab
58564.4474042 kst 13035.0289185 113.991262081 25.47 ab
58564.6974042 kst 12613.8739978 112.89128462 25.47 ab
58564.9474042 kst 12276.2592082 111.765506393 25.47 ab
58565.1974042 kst 12100.1569488 110.612278267 25.47 ab
58565.4474042 kst 12128.3520143 109.415017367 25.47 ab
58565.6974042 kst 11669.3812303 108.198673523 25.47 ab
58565.9474042 kst 11536.4384762 106.990417741 25.47 ab
58566.1974042 kst 11341.0605651 105.805585589 25.47 ab
58566.4474042 kst 10947.0004689 104.627772157 25.47 ab
58566.6974042 kst 11010.2808709 103.455614804 25.47 ab
58566.9474042 kst 10524.7125693 102.288668384 25.47 ab
58567.1974042 kst 10235.8591898 101.127195476 25.47 ab
58567.4474042 kst 10046.1252293 99.9722513558 25.47 ab
58567.6974042 kst 9927.01927166 98.8225403493 25.47 ab
58567.9474042 kst 9300.10174297 97.6765767744 25.47 ab
58568.1974042 kst 9266.12323346 96.5338072334 25.47 ab
58568.4474042 kst 9070.47932435 95.3959250566 25.47 ab
58568.6974042 kst 8883.87973958 94.2617249956 25.47 ab
58568.9474042 kst 8654.04522758 93.1296965504 25.47 ab
58569.1974042 kst 8294.07825087 91.9990599787 25.47 ab
58569.4474042 kst 8324.16316206 90.8713941819 25.47 ab
58569.6974042 kst 7971.75999503 89.7457214571 25.47 ab
58569.9474042 kst 8019.39396176 88.620719779 25.47 ab
58570.1974042 kst 7513.25238514 87.4925516508 25.47 ab
58570.4474042 kst 7383.65550587 86.3553017778 25.47 ab
58570.6974042 kst 7215.10092676 85.2217501271 25.47 ab
58570.9474042 kst 7007.18396449 84.1072281753 25.47 ab
58571.1974042 kst 6913.23734518 83.0231910623 25.47 ab
58571.4474042 kst 6791.38585458 81.9583366758 25.47 ab
58571.6974042 kst 6449.82304286 80.9186184441 25.47 ab
58571.9474042 kst 6467.56978234 79.91385927 25.47 ab
58572.1974042 kst 6239.75147158 78.9533240607 25.47 ab
58572.4474042 kst 5998.9137453 78.0362568215 25.47 ab
58572.6974042 kst 5923.61401494 77.1595098787 25.47 ab
58572.9474042 kst 5827.48893611 76.3203406946 25.47 ab
58573.1974042 kst 5712.60036956 75.5168189542 25.47 ab
58573.4474042 kst 5634.68823016 74.754009826 25.47 ab
58573.6974042 kst 5585.9772357 74.0312350732 25.47 ab
58573.9474042 kst 5468.25053631 73.3460303479 25.47 ab
58574.1974042 kst 5290.40514788 72.6964791251 25.47 ab
58574.4474042 kst 5081.55595877 72.0869408007 25.47 ab
58574.6974042 kst 5190.12423123 71.5169336311 25.47 ab
58574.9474042 kst 5076.49554768 70.9841269256 25.47 ab
58575.1974042 kst 5089.89881312 70.4865486753 25.47 ab
58575.4474042 kst 4966.92981988 70.0279179331 25.47 ab
58575.6974042 kst 4855.77419683 69.6078564299 25.47 ab
58575.9474042 kst 4714.13295348 69.2240540696 25.47 ab
58576.1974042 kst 4756.08271757 68.8744255301 25.47 ab
58576.4474042 kst 4787.20126206 68.5621011235 25.47 ab
58576.6974042 kst 4672.20217545 68.2867537977 25.47 ab
58576.9474042 kst 4608.39632506 68.0460217735 25.47 ab
58577.1974042 kst 4685.78978798 67.8377998282 25.47 ab
58577.4474042 kst 4516.42669273 67.6666674062 25.47 ab
58577.6974042 kst 4640.7399412 67.5305709433 25.47 ab
58577.9474042 kst 4488.11252321 67.4237901927 25.47 ab
58578.1974042 kst 4543.61186113 67.3413199861 25.47 ab
58578.4474042 kst 4434.07153997 67.2995350936 25.47 ab
58578.6974042 kst 4557.36585333 67.2884977446 25.47 ab
58578.9474042 kst 4639.82659017 67.2830310589 25.47 ab
58579.1974042 kst 4539.38672043 67.2583884167 25.47 ab
58579.4474042 kst 4558.94422246 67.2192945543 25.47 ab
58579.6974042 kst 4490.18740802 67.1738793814 25.47 ab
58579.9474042 kst 4508.805198 67.1183315939 25.47 ab
58580.1974042 kst 4547.61686593 67.0488432712 25.47 ab
58580.4474042 kst 4458.60509939 66.9647810036 25.47 ab
58580.6974042 kst 4445.73775824 66.8680955503 25.47 ab
58580.9474042 kst 4521.69482816 66.7599051146 25.47 ab
58581.1974042 kst 4433.70763222 66.641324002 25.47 ab
58581.4474042 kst 4433.99607333 66.5117358416 25.47 ab
58581.6974042 kst 4474.67661826 66.3708278325 25.47 ab
58581.9474042 kst 4385.47550032 66.2196803535 25.47 ab
58582.1974042 kst 4267.69649239 66.0593784606 25.47 ab
58582.4474042 kst 4277.17681906 65.8894402649 25.47 ab
58582.6974042 kst 4441.40023642 65.7094054544 25.47 ab
58582.9474042 kst 4258.87410605 65.5203285296 25.47 ab
58583.1974042 kst 4369.58464202 65.3232721358 25.47 ab
58583.4474042 kst 4237.91869325 65.1178964179 25.47 ab
58583.6974042 kst 4239.0588137 64.9036014592 25.47 ab
58583.9474042 kst 4114.19245312 64.6814219176 25.47 ab
58584.1974042 kst 4115.80654199 64.4524059623 25.47 ab
58584.4474042 kst 4166.17648854 64.2163511351 25.47 ab
58584.6974042 kst 4085.6692985 63.9725382035 25.47 ab
58584.9474042 kst 4147.44515959 63.7219812177 25.47 ab
58585.1974042 kst 3888.42132389 63.465719414 25.47 ab
58585.4474042 kst 4002.5234468 63.2036831812 25.47 ab
58585.6974042 kst 4126.8019747 62.9350544121 25.47 ab
58585.9474042 kst 3893.11010937 62.6608239827 25.47 ab
58586.1974042 kst 3894.70923953 62.3820258396 25.47 ab
58586.4474042 kst 3971.89215436 62.0987184 25.47 ab
58586.6974042 kst 3776.16394054 61.8100055398 25.47 ab
58586.9474042 kst 3775.39319527 61.5168511192 25.47 ab
58587.1974042 kst 3694.67598261 61.2202858786 25.47 ab
58587.4474042 kst 3651.02642481 60.9204907021 25.47 ab
58587.6974042 kst 3725.60205855 60.616512981 25.47 ab
58587.9474042 kst 3588.97852871 60.3092847515 25.47 ab
58588.1974042 kst 3569.42507174 59.9998342256 25.47 ab
58588.4474042 kst 3613.25305592 59.6884580567 25.47 ab
58588.6974042 kst 3566.32338006 59.3741693922 25.47 ab
58588.9474042 kst 3494.15291018 59.0578628847 25.47 ab
58589.1974042 kst 3465.90709888 58.7405634891 25.47 ab
58589.4474042 kst 3552.91133607 58.4233222084 25.47 ab
58589.6974042 kst 3522.33100279 58.1052840318 25.47 ab
58589.9474042 kst 3411.26716592 57.7854954722 25.47 ab
58590.1974042 kst 3350.72182934 57.4639273067 25.47 ab
58590.4474042 kst -0.0538119161879 0.1 25.47 ab
58590.6974042 kst 0.18466251235 0.1 25.47 ab
58590.9474042 kst -0.0330235280176 0.1 25.47 ab
58591.1974042 kst 0.0481613705212 0.1 25.47 ab
58591.4474042 kst -0.0730303718555 0.1 25.47 ab
58591.6974042 kst 0.1145388991 0.1 25.47 ab
58591.9474042 kst -0.0278008038844 0.1 25.47 ab
58592.1974042 kst 0.148675232125 0.1 25.47 ab
58592.4474042 kst 0.000323426475806 0.1 25.47 ab
58592.6974042 kst 0.0468651263292 0.1 25.47 ab
58592.9474042 kst -0.0744207153337 0.1 25.47 ab
58593.1974042 kst -0.0440714920355 0.1 25.47 ab
58593.4474042 kst 0.163982719649 0.1 25.47 ab
58593.6974042 kst 0.0462059961171 0.1 25.47 ab
58593.9474042 kst -0.0572337994049 0.1 25.47 ab
58594.1974042 kst 0.0328017897884 0.1 25.47 ab
58594.4474042 kst 0.00897967987674 0.1 25.47 ab
58594.6974042 kst 0.0833672304255 0.1 25.47 ab
58594.9474042 kst 0.172893011031 0.1 25.47 ab
58595.1974042 kst 0.14209884955 0.1 25.47 ab
58595.4474042 kst -0.103176853399 0.1 25.47 ab
58595.6974042 kst -0.0027827395471 0.1 25.47 ab
58595.9474042 kst 0.00899191556973 0.1 25.47 ab
58596.1974042 kst 0.151511971755 0.1 25.47 ab
58596.4474042 kst 0.21064770034 0.1 25.47 ab
58596.6974042 kst -0.14541567075 0.1 25.47 ab
58596.9474042 kst -0.109241463548 0.1 25.47 ab
58597.1974042 kst 0.0537027754907 0.1 25.47 ab
58597.4474042 kst -0.0750777936227 0.1 25.47 ab
58597.6974042 kst 0.0751606787866 0.1 25.47 ab
58597.9474042 kst 0.18051340783 0.1 25.47 ab
58598.1974042 kst -0.00321275534363 0.1 25.47 ab
58598.4474042 kst 0.00466007784565 0.1 25.47 ab
58598.6974042 kst -0.0167535735596 0.1 25.47 ab
58598.9474042 kst -0.0331471423558 0.1 25.47 ab
58599.1974042 kst 0.160712933515 0.1 25.47 ab
58599.4474042 kst 0.00479829913379 0.1 25.47 ab
58599.6974042 kst 0.0663218464605 0.1 25.47 ab
58599.9474042 kst 0.134219070062 0.1 25.47 ab
58600.1974042 kst 0.0568907227644 0.1 25.47 ab
58600.4474042 kst -0.106776411071 0.1 25.47 ab
58600.6974042 kst -0.207180521888 0.1 25.47 ab
58600.9474042 kst -0.127574817216 0.1 25.47 ab
58601.1974042 kst 0.113094596529 0.1 25.47 ab
58601.4474042 kst 0.0616434334302 0.1 25.47 ab
58601.6974042 kst -0.070939592594 0.1 25.47 ab
58601.9474042 kst -0.0137319100419 0.1 25.47 ab
58602.1974042 kst 0.0187558655807 0.1 25.47 ab
58602.4474042 kst -0.0591294294267 0.1 25.47 ab
58602.6974042 kst 0.306811630082 0.1 25.47 ab
58602.9474042 kst 0.0500731607813 0.1 25.47 ab
58603.1974042 kst 0.0836235221496 0.1 25.47 ab
58603.4474042 kst -0.167698674045 0.1 25.47 ab
58603.6974042 kst 0.221511162535 0.1 25.47 ab
58603.9474042 kst -0.0959544596522 0.1 25.47 ab
58604.1974042 kst 0.176696762696 0.1 25.47 ab
58604.4474042 kst -0.352168932699 0.1 25.47 ab
58604.6974042 kst -0.178391993334 0.1 25.47 ab
58604.9474042 kst 0.0861555255758 0.1 25.47 ab
58605.1974042 kst -0.0528102659463 0.1 25.47 ab
58605.4474042 kst 0.168474545714 0.1 25.47 ab
58605.6974042 kst 0.0131571340453 0.1 25.47 ab
58605.9474042 kst -0.0524203795214 0.1 25.47 ab
58606.1974042 kst 0.0190022952603 0.1 25.47 ab
58606.4474042 kst 0.20971489083 0.1 25.47 ab
