@c 0.245984688967
@x1 0.772878902216
@x0 0.00155440437453
@z 0.0495212408444
@t0 58583.5137649
time band flux fluxerr zp zpsys
58575.5137649 smg 3635.7978125 1584.4654385 27.0411599928 ab
58577.5137649 smg 2880.14193408 1255.38072018 24.8208230826 ab
58579.5137649 smg 5865.21928644 1516.96255741 27.0766374116 ab
58580.5137649 smg 4022.36822896 438.288068047 26.1473166799 ab
58581.5137649 smg 6204.77541972 2052.50846846 26.7694683479 ab
58583.5137649 smg 9433.36769491 1673.73598073 27.1780218385 ab
58584.5137649 smg 6812.81695413 1284.28978047 26.9784780488 ab
58586.5137649 smg 2579.76194034 311.945088265 25.9278047661 ab
58587.5137649 smg 3941.76638259 3572.6324868 26.6518662825 ab
58589.5137649 smg 9966.05510482 1757.38903046 27.422691021 ab
58591.5137649 smg 16142.2603551 12449.0114586 26.4969870422 ab
58593.5137649 smg 3704.4515591 4094.01587231 26.3220951426 ab
58594.5137649 smg 3798.8480609 1562.55940454 26.5342337744 ab
58596.5137649 smg 8691.71897451 2438.67499754 26.8477262885 ab
58597.5137649 smg 226.466074566 1061.6211433 25.0414443204 ab
58599.5137649 smg 1314.22548273 2033.31026295 26.276772003 ab
58600.5137649 smg 4036.98631868 1324.64390036 27.3412167999 ab
58602.5137649 smg 1463.68204516 1254.62304623 26.223521855 ab
58603.5137649 smg 5463.51594887 749.916518807 28.0907034132 ab
58604.5137649 smg 3806.92884164 10335.7667607 26.045492841 ab
58606.5137649 smg 7218.4843292 6230.36022331 25.9080406899 ab
58608.5137649 smg -1608.83759691 2315.05461476 26.3148325206 ab
58609.5137649 smg 4867.28506867 297.244996249 28.2299583021 ab
58610.5137649 smg 2931.11144436 1413.93103016 27.3241413341 ab
58612.5137649 smg 3203.9722699 2161.50879708 27.1739585834 ab
58614.5137649 smg -1685.26542562 1894.21880366 26.0816837877 ab
58615.5137649 smg 1633.33342476 963.631601309 26.6457350571 ab
58616.5137649 smg 620.833690329 113.674679484 26.7586202096 ab
58618.5137649 smg 552.738449337 948.641093935 25.6696314659 ab
58619.5137649 smg 1264.62610903 3821.28654042 27.1298582367 ab
58621.5137649 smg 498.421561716 929.233082793 26.814225877 ab
58623.5137649 smg -1823.60556821 3215.60341314 26.6832777251 ab
58624.5137649 smg -1011.47006401 1682.04700807 25.4468685266 ab
58625.5137649 smg 101.614800081 791.130344647 27.3005240362 ab
58627.5137649 smg 1896.75331219 1517.75440239 27.7360453101 ab
58629.5137649 smg 157.00146505 1217.0704228 26.6773253666 ab
58631.5137649 smg -48.919150672 785.154439441 25.9738512257 ab
58632.5137649 smg 1138.88962319 690.543620481 27.6403000659 ab
58575.5139038 smr 1217.83935716 1583.29417507 25.3196482798 ab
58577.5139038 smr 2274.82147098 1255.70428977 25.4892393237 ab
58579.5139038 smr 1717.33484535 1515.11753557 24.9491410159 ab
58580.5139038 smr 1671.04260081 436.378458315 25.0872695993 ab
58581.5139038 smr 5293.62897697 2051.64991645 25.4290696995 ab
58583.5139038 smr 3848.11685011 1672.22594587 25.8687150104 ab
58584.5139038 smr 2371.70391623 1282.28339896 25.0319029963 ab
58586.5139038 smr 2040.61304551 311.079149047 25.4250898172 ab
58587.5139038 smr 2111.31777335 3572.16110818 24.8820731249 ab
58589.5139038 smr -1067.50702967 1755.41429751 25.2853788973 ab
58591.5139038 smr 6391.40166683 12448.947848 25.5194156434 ab
58593.5139038 smr 2072.91416211 4093.81234826 24.8755780109 ab
58594.5139038 smr 2802.07263522 1562.12675149 25.574501673 ab
58596.5139038 smr 2677.79879202 2438.20221165 25.2761474917 ab
58597.5139038 smr 1471.90600293 1061.8668536 25.4008341057 ab
58599.5139038 smr 997.513606021 2033.22989716 25.6178877968 ab
58600.5139038 smr 1965.82086794 1323.35465681 24.622720809 ab
58602.5139038 smr 1991.96748634 1254.70001822 25.8158444426 ab
58603.5139038 smr 2410.56494015 746.169455942 25.0528176946 ab
58604.5139038 smr 6924.836034 10335.7765345 25.5741055295 ab
58606.5139038 smr 1516.42670639 6230.33247533 24.2984107321 ab
58608.5139038 smr -1293.77578164 2315.05727232 25.3930179128 ab
58609.5139038 smr 1406.98686589 290.801520867 25.4209862105 ab
58610.5139038 smr 173.424557797 1413.52566139 25.3002563797 ab
58612.5139038 smr -743.003821137 2161.25632253 24.634341305 ab
58614.5139038 smr -1002.23164389 1894.19508408 24.7244933664 ab
58615.5139038 smr -38.7587449293 963.623471351 25.47794323 ab
58616.5139038 smr 304.233432828 112.364140881 25.098647023 ab
58618.5139038 smr 333.509864262 948.705593898 24.9277739641 ab
58619.5139038 smr 7259.56813477 3821.20883847 24.8921280494 ab
58621.5139038 smr 1043.33798143 929.171061928 25.4441446317 ab
58623.5139038 smr -297.183789907 3215.63101046 25.8624555407 ab
58624.5139038 smr -299.934135974 1682.11676845 25.2943093307 ab
58625.5139038 smr -266.199057724 790.7348459 24.794604639 ab
58627.5139038 smr 2713.97600419 1517.46422102 25.2613381446 ab
58629.5139038 smr 2711.62475771 1217.02405292 25.3012424242 ab
58631.5139038 smr 24.4837700257 785.313170919 25.7732147482 ab
58632.5139038 smr 1674.18816985 690.030668476 25.3093933133 ab
58575.5140427 smi 7569.69587334 1585.23870466 27.5166652012 ab
58577.5140427 smi -446.517845764 1255.60313498 25.5191748808 ab
58579.5140427 smi 2925.44995387 1515.34623332 25.8030288324 ab
58580.5140427 smi 6020.96167465 441.815629767 27.1560750388 ab
58581.5140427 smi 317.807245233 2051.65062046 25.8309566528 ab
58583.5140427 smi 19066.3850205 1677.85226177 28.5984351429 ab
58584.5140427 smi 7213.27178224 1284.24952285 27.287779744 ab
58586.5140427 smi 2301.45145467 311.658192206 26.1699700271 ab
58587.5140427 smi -4906.80657549 3572.33093482 26.2485047979 ab
58589.5140427 smi 1655.44102429 1755.61221409 26.2597199122 ab
58591.5140427 smi -97.131279309 12448.970257 26.4093584146 ab
58593.5140427 smi -801.319460147 4093.96503881 26.4721562439 ab
58594.5140427 smi -554.854416374 1562.10591269 26.1465491678 ab
58596.5140427 smi 7062.87359041 2438.35438155 26.4871415904 ab
58597.5140427 smi 3088.54473274 1062.27533342 26.6504654959 ab
58599.5140427 smi 2273.81377362 2033.56204369 27.0085797778 ab
58600.5140427 smi 7670.08306538 1325.62180643 28.0082702072 ab
58602.5140427 smi 3798.10950239 1255.37934511 27.1802663289 ab
58603.5140427 smi -259.310313548 746.258320671 25.7153652914 ab
58604.5140427 smi -5668.69726238 10335.8305322 26.7814173271 ab
58606.5140427 smi 3619.60036925 6230.38564131 25.8889766038 ab
58608.5140427 smi 3070.67448017 2315.20732372 26.3428597677 ab
58609.5140427 smi 704.700400635 291.308285519 26.0014942057 ab
58610.5140427 smi 5467.05548756 1414.8644713 27.4571076439 ab
58612.5140427 smi 1924.77186525 2161.87150004 27.0109365719 ab
58614.5140427 smi 2401.10055341 1894.8735201 27.0105588815 ab
58615.5140427 smi 1951.28039407 964.409106935 26.7461938599 ab
58616.5140427 smi 4038.88780375 127.74662445 27.4529435525 ab
58618.5140427 smi -634.810510699 948.715825052 24.9905328997 ab
58619.5140427 smi -1693.76718182 3821.30936073 26.151807816 ab
58621.5140427 smi 3922.78311945 930.525739529 27.3466707572 ab
58623.5140427 smi 3944.31996703 3215.90550779 27.2426650855 ab
58624.5140427 smi -193.366429087 1682.37319137 26.5807997982 ab
58625.5140427 smi 2003.03409883 791.780022401 27.0889777656 ab
58627.5140427 smi 1912.96448713 1517.65883632 26.4350470567 ab
58629.5140427 smi 1639.0135493 1217.25318433 26.4821293225 ab
58631.5140427 smi 105.895922458 785.307886784 25.8608949746 ab
58632.5140427 smi 1277.57572983 690.066029711 25.5838400478 ab
