@c 0.633644584531
@x1 0.568852033135
@x0 0.0144579271707
@z 0.0166331321119
@t0 58366.6069796
time band flux fluxerr zp zpsys
58357.6069796 smg 40226.1048298 2297.92500162 26.9275375375 ab
58358.6069796 smg 316797.675267 2330.55121201 29.0473140808 ab
58359.6069796 smg 54176.0725114 919.561111054 26.9815664203 ab
58360.6069796 smg 45543.5296988 1890.73201083 26.6942508119 ab
58362.6069796 smg 49811.762773 669.284140011 26.6789279077 ab
58364.6069796 smg 21022.3417156 1024.49384157 25.686768229 ab
58366.6069796 smg 47647.9611774 268.464064072 26.5491607662 ab
58367.6069796 smg 77954.7050818 2202.86859923 27.0915213744 ab
58369.6069796 smg 27517.7642939 284.69705191 25.9818281776 ab
58371.6069796 smg 23116.4094361 5066.56618352 25.9269610644 ab
58373.6069796 smg 27806.3415156 954.639662618 26.1316178907 ab
58374.6069796 smg 134225.801794 967.028833076 27.89871822 ab
58376.6069796 smg 24503.6269495 513.660221685 26.1257935628 ab
58378.6069796 smg 35795.8335255 924.518370139 26.7086535836 ab
58379.6069796 smg 33949.8390659 370.070995721 26.727704375 ab
58380.6069796 smg 21231.5591952 2453.05517686 26.2998328133 ab
58381.6069796 smg 192919.653952 1807.47849753 28.7931934222 ab
58383.6069796 smg 70657.1678874 1996.40204949 27.8948574509 ab
58384.6069796 smg 13090.7132098 161.393181236 26.0850302789 ab
58386.6069796 smg -2088.81530679 2620.35374442 24.6861401858 ab
58388.6069796 smg 20251.3213282 1705.14129846 26.9090914655 ab
58389.6069796 smg 15698.5499188 3439.34741222 26.5251619435 ab
58391.6069796 smg 25997.3162562 579.917488195 27.272847577 ab
58392.6069796 smg 38234.1733689 5206.68140523 27.7878705504 ab
58394.6069796 smg 20586.6699523 1634.64970564 27.091553945 ab
58396.6069796 smg 10052.1513357 457.930669717 26.5766656823 ab
58397.6069796 smg 9787.10510463 395.835830227 26.6284996432 ab
58398.6069796 smg 6345.97092929 470.288352876 26.1946562458 ab
58399.6069796 smg 5013.81430956 1195.55556273 25.4789203651 ab
58401.6069796 smg 10601.3334415 892.874791964 26.8940618099 ab
58403.6069796 smg 4906.77800661 538.402925419 26.203977375 ab
58404.6069796 smg 15956.2354622 4710.18018821 27.3523414076 ab
58406.6069796 smg 42383.1521073 532.21857071 28.6909284275 ab
58408.6069796 smg 7685.27266893 1511.22561415 27.0837488968 ab
58409.6069796 smg 3355.31843839 366.396829222 25.9837795718 ab
58410.6069796 smg 7100.07155001 1256.05778563 26.7296035804 ab
58412.6069796 smg 13629.1025598 6486.22004802 27.5178071396 ab
58413.6069796 smg 2468.09407427 1587.28882392 25.2541213598 ab
58414.6069796 smg 6351.15825281 306.45436078 26.8659255653 ab
58416.6069796 smg 8678.5567849 2993.98942355 26.8043563242 ab
58418.6069796 smg -608.29169106 730.384090969 26.1787261918 ab
58357.6071185 smr 11411.3140894 2292.26323195 25.1822211828 ab
58358.6071185 smr 11260.5832196 2264.69053266 24.984108365 ab
58359.6071185 smr 14925.9273255 898.466951147 25.0581403476 ab
58360.6071185 smr 60477.6019207 1895.00038654 26.5134988628 ab
58362.6071185 smr 15844.7176852 643.654489795 24.9454104798 ab
58364.6071185 smr 18613.2192373 1021.58737541 24.8300773313 ab
58366.6071185 smr 12683.3764283 191.892707642 24.5860438627 ab
58367.6071185 smr 27579.6770133 2191.3510851 25.4398725615 ab
58369.6071185 smr 25614.7544211 281.499936487 25.3536212878 ab
58371.6071185 smr 5633.98088647 5065.43975161 24.6812286846 ab
58373.6071185 smr 14892.8665077 947.888599311 24.8858079595 ab
58374.6071185 smr 17610.5954374 905.374614644 25.171232689 ab
58376.6071185 smr 18546.4340196 507.950087211 25.2905978497 ab
58378.6071185 smr 10850.4804045 911.846562037 25.0138066441 ab
58379.6071185 smr 7760.66721477 333.772008593 24.6206538468 ab
58380.6071185 smr 10396.0555884 2451.01024223 25.0287485458 ab
58381.6071185 smr 20438.715812 1759.03704157 25.8088629857 ab
58383.6071185 smr 10440.5955131 1980.40568224 25.1181503429 ab
58384.6071185 smr 20385.1057156 182.033096812 25.8085511005 ab
58386.6071185 smr 20163.0250218 2623.23613022 25.7209055305 ab
58388.6071185 smr 11501.3607221 1702.64050422 25.4050647302 ab
58389.6071185 smr 12079.8858783 3439.55207677 25.6066940802 ab
