@c 0.0963087163885
@x1 -5.48501155565
@x0 0.000463616217619
@z 0.0882086228437
@t0 58529.0754119
time band flux fluxerr zp zpsys
58524.0754119 smg 1491.44582761 1000.49984513 25.2136605994 ab
58526.0754119 smg 1078.3847205 775.117987706 26.8149080291 ab
58528.0754119 smg -631.124084868 1004.77660294 26.2966386618 ab
58529.0754119 smg -3697.61862496 4628.6396582 25.8919556172 ab
58530.0754119 smg 1044.98855982 827.321504471 26.6517526202 ab
58532.0754119 smg 1650.74157616 669.193866348 26.0244339045 ab
58533.0754119 smg 248.015965504 629.764812578 26.1480174361 ab
58534.0754119 smg 815.953734565 2820.65808459 26.3024784195 ab
58536.0754119 smg 774.319897246 498.138363313 25.9439709503 ab
58538.0754119 smg 180.273632908 1917.83075207 27.3128706869 ab
58540.0754119 smg 362.198517554 2148.73154023 27.5213720756 ab
58541.0754119 smg 601.242160857 1769.1369691 25.5040444716 ab
58542.0754119 smg 1551.04542109 272.64675049 28.1301135059 ab
58543.0754119 smg 896.5992982 622.081165698 27.4996174623 ab
58545.0754119 smg -545.775042847 447.172679691 26.1964624112 ab
58547.0754119 smg 1546.56040727 1279.95012023 27.5949438161 ab
58549.0754119 smg -89.8826571905 2036.21042719 26.4725959713 ab
58550.0754119 smg 18888.0552239 11123.3643546 27.8048937922 ab
58551.0754119 smg -1841.41706451 1680.36397739 27.5037338196 ab
58553.0754119 smg 179.339319972 629.906269543 26.5025090713 ab
58555.0754119 smg -2387.92319415 2640.0934299 25.7827002344 ab
58556.0754119 smg -2894.9764632 2885.88135712 26.3204358127 ab
58557.0754119 smg 520.485035653 1135.25166076 25.5705432283 ab
58559.0754119 smg -825.104518892 3438.97499031 26.3292232251 ab
58561.0754119 smg 863.711775902 456.021331015 25.6348679364 ab
58563.0754119 smg -662.345756444 870.881591145 27.5607725432 ab
58564.0754119 smg -283.452910504 1678.29686711 26.6947572164 ab
58566.0754119 smg -687.814700812 1009.39713129 27.3228243902 ab
58568.0754119 smg 45.8856218471 636.533848294 26.08491431 ab
58569.0754119 smg 402.470973215 678.99941303 28.6726414001 ab
58571.0754119 smg -613.194759919 641.469614598 27.1154650091 ab
58572.0754119 smg -14069.9642066 7678.59775905 27.6350245903 ab
58573.0754119 smg 216.02478328 1786.03629247 27.4267711929 ab
58574.0754119 smg 4979.93626503 2643.99350176 27.2775173466 ab
58575.0754119 smg 1020.26742133 560.277047612 26.8740474585 ab
58576.0754119 smg 4791.79024856 4760.8659867 26.978661419 ab
58578.0754119 smg -1097.23106372 983.191559899 26.0025268702 ab
58579.0754119 smg -4023.57487301 2743.72804004 26.3732123688 ab
58581.0754119 smg -807.51461484 1061.07429075 27.2498225004 ab
58524.0755508 smr -329.470961922 1000.4503469 24.580812445 ab
58526.0755508 smr -86.963727046 774.393121417 25.0546438421 ab
58528.0755508 smr 963.354438326 1004.48007989 25.2230663253 ab
58529.0755508 smr 534.265226811 4628.62469082 25.5611496397 ab
58530.0755508 smr -784.315329557 826.637506703 24.5905386123 ab
58532.0755508 smr -1043.48334327 668.876619 24.8299461004 ab
58533.0755508 smr -172.884113908 629.446860919 25.0591324479 ab
58534.0755508 smr 836.138126641 2820.57063757 24.9309696917 ab
58536.0755508 smr 1005.39652068 498.154479813 25.6093637602 ab
58538.0755508 smr 880.693136634 1917.57433754 24.9466326979 ab
58540.0755508 smr -1052.30226089 2148.56343517 25.5284909902 ab
58541.0755508 smr -2907.26602918 1769.14554653 24.9528043499 ab
58542.0755508 smr 108.801054926 270.903798043 25.5173157648 ab
58543.0755508 smr 495.453514364 621.922593406 25.8584517599 ab
58545.0755508 smr 646.249642104 447.264589417 25.1853191201 ab
58547.0755508 smr -2580.03929895 1279.96450696 25.4348835078 ab
58549.0755508 smr -474.090720017 2036.2294931 24.7168922377 ab
58550.0755508 smr -35.301416374 11123.3731496 25.7040603193 ab
58551.0755508 smr -455.773377007 1680.40035967 25.2634738678 ab
58553.0755508 smr 172.178006757 629.945689797 24.6717220571 ab
58555.0755508 smr -1552.33624518 2640.1122052 25.5529739798 ab
58556.0755508 smr 1665.0683981 2885.8884537 24.8283688009 ab
58557.0755508 smr 853.911353347 1135.2790389 25.6837740157 ab
58559.0755508 smr 1452.50911091 3438.97556678 25.2951692796 ab
58561.0755508 smr 35.2634387648 456.019194769 25.1053308522 ab
58563.0755508 smr -381.23293721 870.878076556 25.1490705144 ab
58564.0755508 smr -1903.47126825 1678.29550408 25.068260484 ab
58566.0755508 smr -21.6305367197 1009.38091304 25.5031080748 ab
58568.0755508 smr -163.892233016 636.523018306 25.2833853046 ab
58569.0755508 smr -621.882811037 678.862810247 25.6527559545 ab
58571.0755508 smr 378.858233326 641.443587981 25.714490866 ab
58572.0755508 smr 2183.67932184 7678.59282514 24.6632481595 ab
58573.0755508 smr 2826.4370456 1786.02180114 25.2998248336 ab
58574.0755508 smr 25.9929158605 2643.98634816 25.4206009896 ab
58575.0755508 smr 785.923458498 560.253636235 24.8822860681 ab
58576.0755508 smr -1081.71929285 4760.86368024 25.256544695 ab
58578.0755508 smr -232.269447964 983.192156454 24.9687436667 ab
58579.0755508 smr 587.381138414 2743.72893673 25.4320550587 ab
58581.0755508 smr 263.940609194 1061.06874212 25.6669647784 ab
58524.0756896 smi 1538.5765505 1001.35873789 27.1881364413 ab
58526.0756896 smi 2157.3733155 775.275695239 26.8704014398 ab
