@c -0.193200476551
@x1 2.2422677987
@x0 0.000358103942899
@z 0.0995700176137
@t0 58602.9484591
time band flux fluxerr zp zpsys
58590.9484591 smg 1718.17963799 1274.52665204 27.6728631235 ab
58592.9484591 smg 285.046766516 131.05474444 24.9280848219 ab
58594.9484591 smg 910.375952451 330.467342348 26.4532572293 ab
58595.9484591 smg 444.549133552 1203.96973363 27.4773458454 ab
58597.9484591 smg -419.187469616 2194.45443009 26.71390634 ab
58598.9484591 smg 1024.42438176 241.991107016 26.4311505874 ab
58599.9484591 smg -814.824537887 760.08442193 26.2034193434 ab
58600.9484591 smg 3165.50358645 1579.52283544 27.5287073596 ab
58602.9484591 smg 3517.52504729 1488.21027242 27.5455672463 ab
58604.9484591 smg 2692.00627653 1022.08091698 27.5718109825 ab
58605.9484591 smg -1270.02181402 2420.78264924 25.7749041516 ab
58606.9484591 smg 4685.30887834 116.759340261 28.2807928533 ab
58607.9484591 smg 2606.00263141 924.930023414 27.6665170528 ab
58609.9484591 smg 1797.38473193 194.93494632 27.3412903457 ab
58611.9484591 smg 1457.69633196 357.552621033 27.1310386894 ab
58613.9484591 smg 1969.35583135 1959.17912436 25.1905347539 ab
58615.9484591 smg 1735.23744228 1308.52079999 26.0675502934 ab
58616.9484591 smg 766.215256928 669.383429939 26.8200277077 ab
58618.9484591 smg 381.121778638 343.541195097 26.8662535462 ab
58620.9484591 smg 660.027819339 1951.64108553 26.1096507604 ab
58621.9484591 smg 1067.67330277 626.69903705 26.737666383 ab
58622.9484591 smg 600.726775258 342.6307381 26.5025646124 ab
58623.9484591 smg -2770.87046936 8830.80507711 25.4421898228 ab
58625.9484591 smg 4204.51118762 1486.76937029 27.3546608438 ab
58626.9484591 smg 746.337993467 588.32104828 27.4933149558 ab
58590.948598 smr 1240.23195994 1273.99308026 25.5756350789 ab
58592.948598 smr 77.3173846964 130.950158417 25.0859718985 ab
58594.948598 smr -262.472361475 329.567300663 25.1277382345 ab
58595.948598 smr 113.086147125 1203.18856693 25.1897935625 ab
58597.948598 smr -446.608632631 2194.2337208 24.7730372398 ab
58598.948598 smr 63.4350603612 240.483554703 24.77236929 ab
58599.948598 smr 253.109747494 759.760207162 25.2280918926 ab
58600.948598 smr 1236.03631331 1578.83433967 25.3220195185 ab
58602.948598 smr -1248.10077158 1487.44394162 24.8014480186 ab
58604.948598 smr 1243.98165152 1020.97015956 24.8182969256 ab
58605.948598 smr -357.534643016 2420.71880772 24.7588190989 ab
58606.948598 smr 307.250823977 97.1355489291 25.4267566762 ab
58607.948598 smr -154.49249649 923.695318945 25.0585880175 ab
