@c 0.047873388466
@x1 -5.41925714604
@x0 0.0229996413239
@z 0.0132210396413
@t0 58346.034105
time band flux fluxerr zp zpsys
58341.034105 smg 53223.3398834 1167.4026283 26.9982423537 ab
58342.034105 smg 86809.5949527 295.19491561 27.2956475973 ab
58344.034105 smg 92729.936619 306.470317681 27.1257380027 ab
58345.034105 smg 404432.935951 772.487739755 28.6692478563 ab
58346.034105 smg 68098.2292864 861.152858268 26.7160144418 ab
58348.034105 smg 59657.7086768 1082.32898825 26.5734433667 ab
58349.034105 smg 30415.6030978 834.379623972 25.9415367899 ab
58350.034105 smg 31390.7950741 8038.28808123 26.1869420487 ab
58351.034105 smg 24959.241935 2436.52758927 25.797281043 ab
58353.034105 smg 26580.3427766 164.731869863 26.1204666478 ab
58355.034105 smg 24912.3507717 763.774505875 26.2816604691 ab
58357.034105 smg 19792.2141548 303.643567417 26.3859506155 ab
58358.034105 smg 42395.7115642 2824.42429502 27.3645138514 ab
58359.034105 smg 8851.79739769 885.339661311 25.835902377 ab
58361.034105 smg 62267.459548 828.603000637 28.2743804481 ab
58363.034105 smg 13637.2390128 501.049449066 26.9402158594 ab
58364.034105 smg 15273.8699268 4996.85805668 26.7640724361 ab
58366.034105 smg 3520.94794763 1095.63152067 26.0572936991 ab
58367.034105 smg 6879.09707046 365.583454465 26.9720852093 ab
58369.034105 smg 1731.91823593 817.170732993 25.9310148986 ab
58371.034105 smg 1449.69786701 60.2991085943 26.1380398508 ab
58373.034105 smg 162.407300987 36.3832668507 25.7013421042 ab
58374.034105 smg -13.2249813464 292.28797689 26.8316549225 ab
58341.0342439 smr 10093.66767 1149.49058335 25.2256448296 ab
58342.0342439 smr 11490.6793321 110.128630208 24.9456090372 ab
58344.0342439 smr 24012.7940169 159.31145982 25.6146871133 ab
58345.0342439 smr 30322.4588643 471.383712391 25.8272613436 ab
58346.0342439 smr 11762.9012987 827.678711814 24.7705491503 ab
58348.0342439 smr 19035.3657081 1063.8523028 25.278707886 ab
58349.0342439 smr 17055.1902246 826.039528078 25.24150957 ab
58350.0342439 smr 15845.8430182 8036.49111864 24.4341080388 ab
58351.0342439 smr 12852.5603922 2433.97218212 24.9021357857 ab
58353.0342439 smr 14493.946104 122.920681834 25.359930368 ab
58355.0342439 smr 11392.4086487 755.842778339 25.4097643756 ab
58357.0342439 smr 5962.60806909 280.284143533 24.9056834357 ab
58358.0342439 smr 7693.17353934 2818.25632756 25.1710607415 ab
58359.0342439 smr 4734.68740524 883.030585764 24.6935291365 ab
58361.0342439 smr 9248.01775066 794.772327229 25.3059535158 ab
58363.0342439 smr 9073.96199875 496.046349096 25.1861088756 ab
58364.0342439 smr 20463.8050935 4997.6467813 26.0340463202 ab
58366.0342439 smr 5617.71100793 1096.96610199 25.0148089313 ab
58367.0342439 smr 6097.26253592 364.134933209 24.972663994 ab
58369.0342439 smr 6853.55055248 819.365181325 25.1169233084 ab
58371.0342439 smr 7779.36152229 99.8425032564 25.7824251735 ab
58373.0342439 smr 1951.19000833 55.7988846647 24.8639536 ab
58374.0342439 smr 3332.36260721 298.141371765 25.8318044701 ab
58341.0343828 smi 25831.748463 1155.40454791 26.2721737964 ab
58342.0343828 smi 23549.9920583 155.447501419 26.0766070824 ab
58344.0343828 smi 29055.3061481 173.865306828 26.2893134078 ab
58345.0343828 smi 69247.9891862 510.776990473 27.2214983287 ab
58346.0343828 smi 17143.1716504 830.829683382 25.6810618589 ab
58348.0343828 smi 82640.0954618 1093.49149107 27.4187614446 ab
58349.0343828 smi 21534.6495335 828.655811799 26.0033462868 ab
58350.0343828 smi 23443.0594672 8037.82828702 26.3942224261 ab
58351.0343828 smi 61778.2468035 2444.79550254 27.3166018576 ab
58353.0343828 smi 30518.6080806 176.065267474 26.7019469282 ab
58355.0343828 smi 23578.9722836 764.238002388 26.7208573565 ab
58357.0343828 smi 21160.850771 307.171236782 26.7166959678 ab
58358.0343828 smi 28927.6640537 2822.0527803 26.993819419 ab
58359.0343828 smi 28882.2271493 895.944998004 26.8751477073 ab
58361.0343828 smi 66379.094736 830.244724919 27.6773189744 ab
58363.0343828 smi 109798.568814 589.25001428 28.1246075821 ab
58364.0343828 smi 38601.0548483 4999.95978197 27.0011441631 ab
58366.0343828 smi 42644.1300491 1112.576692 26.9523402479 ab
58367.0343828 smi 85503.1571583 460.794936664 27.7207956665 ab
58369.0343828 smi 94537.0179192 871.272864857 27.8324130565 ab
58371.0343828 smi 12011.1913756 118.682111296 25.7970301325 ab
58373.0343828 smi 10942.7393738 110.48005385 26.0925566421 ab
58374.0343828 smi 15239.8870031 316.608975536 26.6221235558 ab
58329.034105 kst -1763.52681156 41.7903909304 25.47 ab
