@c 0.250530851757
@x1 1.35450556632
@x0 0.00206295753412
@z 0.0431840325795
@t0 58622.7217476
time band flux fluxerr zp zpsys
58616.7220253 smi 4458.70207119 515.8803967 26.4114931244 ab
58618.7220253 smi 1702.67774385 844.448906183 26.1603826416 ab
58620.7220253 smi 6079.0896084 274.482287858 26.8721290353 ab
58621.7220253 smi 5483.72577106 1893.46654112 26.6468968965 ab
58622.7220253 smi 12559.7772937 1001.07220511 27.9077648015 ab
58624.7220253 smi 16899.8936433 1904.72723464 27.9801030345 ab
58625.7220253 smi 2151.23758053 309.175890416 25.8813218532 ab
58627.7220253 smi 1666.16922086 57.8456904705 25.730621332 ab
58629.7220253 smi 492.816411722 3095.62148521 25.9053776805 ab
58630.7220253 smi 3536.65981697 568.103518025 26.6023950832 ab
58632.7220253 smi 2162.2629716 296.095940149 26.3179085706 ab
58634.7220253 smi 8343.84012111 488.039436582 27.7837528394 ab
58636.7220253 smi 1704.90599066 1271.56295785 25.4062308027 ab
58638.7220253 smi 1994.61914676 53.3190150801 26.4968243613 ab
58639.7220253 smi 2891.25808918 1046.40581385 25.8876294218 ab
58641.7220253 smi 7457.10342925 765.144741761 27.8398734557 ab
58642.7220253 smi 2097.73547824 175.546523654 26.4755109754 ab
58643.7220253 smi 1135.2693853 1046.26944589 25.8933854181 ab
58644.7220253 smi 7124.65585596 1682.3069141 27.8119790282 ab
58645.7220253 smi 4199.60802956 658.772723277 27.189460479 ab
58646.7220253 smi 3392.84334973 949.126445577 26.5741246166 ab
58648.7220253 smi 6376.93605659 2347.59660601 27.4295807441 ab
58649.7220253 smi 17122.8877864 516.329655512 28.580717467 ab
58651.7220253 smi 6244.74480351 480.499806224 27.6370495564 ab
58653.7220253 smi 4703.44591725 827.84341955 27.0624097229 ab
58655.7220253 smi 5359.44192113 192.984467057 27.3639302227 ab
58656.7220253 smi 4316.27927529 1196.07390433 27.0474013858 ab
58658.7220253 smi 16851.4634441 4333.91602664 26.6425831848 ab
58605.7217476 kst 129.134394492 11.007868899 25.47 ab
58605.9717476 kst 129.064656811 11.8960968653 25.47 ab
58606.2217476 kst 132.248278035 12.873235061 25.47 ab
58606.4717476 kst 198.44138643 13.9023484678 25.47 ab
58606.7217476 kst 203.783918096 14.9544964327 25.47 ab
58606.9717476 kst 269.090333984 16.0085849704 25.47 ab
58607.2217476 kst 279.541528998 17.0554593526 25.47 ab
58607.4717476 kst 355.027961316 18.1102657271 25.47 ab
58607.7217476 kst 362.475557361 19.1640677153 25.47 ab
58607.9717476 kst 425.860774223 20.2071521184 25.47 ab
58608.2217476 kst 473.892074726 21.2351645709 25.47 ab
58608.4717476 kst 462.587393071 22.265851687 25.47 ab
58608.7217476 kst 511.914349251 23.2871702956 25.47 ab
58608.9717476 kst 567.512480441 24.2827153892 25.47 ab
58609.2217476 kst 636.773985505 25.2400218439 25.47 ab
58609.4717476 kst 706.038681103 26.1778903003 25.47 ab
58609.7217476 kst 724.511316857 27.0952082872 25.47 ab
58609.9717476 kst 759.525860681 27.9790113649 25.47 ab
58610.2217476 kst 801.516317995 28.8178762948 25.47 ab
58610.4717476 kst 929.859406744 29.6137867815 25.47 ab
58610.7217476 kst 935.911080575 30.3773340017 25.47 ab
58610.9717476 kst 938.932444362 31.1137775145 25.47 ab
58611.2217476 kst 1002.19247757 31.827811024 25.47 ab
58611.4717476 kst 1036.29312631 32.5208670347 25.47 ab
58611.7217476 kst 1165.61625499 33.19255938 25.47 ab
58611.9717476 kst 1104.19364806 33.8461080579 25.47 ab
58612.2217476 kst 1202.40536358 34.4844880323 25.47 ab
58612.4717476 kst 1233.68385061 35.1092966323 25.47 ab
58612.7217476 kst 1300.58314955 35.7197396698 25.47 ab
58612.9717476 kst 1269.92235623 36.317396966 25.47 ab
58613.2217476 kst 1398.93438389 36.9038734621 25.47 ab
58613.4717476 kst 1410.61054847 37.4820667907 25.47 ab
58613.7217476 kst 1483.75621396 38.0561361188 25.47 ab
58613.9717476 kst 1522.94086409 38.6188842152 25.47 ab
58614.2217476 kst 1453.85672299 39.1623437533 25.47 ab
58614.4717476 kst 1554.34140594 39.680328255 25.47 ab
58614.7217476 kst 1674.6174657 40.1803157914 25.47 ab
58614.9717476 kst 1592.80958856 40.6615578884 25.47 ab
58615.2217476 kst 1691.49960539 41.1200800353 25.47 ab
58615.4717476 kst 1719.36296539 41.5522347992 25.47 ab
58615.7217476 kst 1707.37337307 41.9606536097 25.47 ab
58615.9717476 kst 1755.4775521 42.3469786377 25.47 ab
58616.2217476 kst 1883.77635863 42.710514018 25.47 ab
58616.4717476 kst 1828.98317533 43.0505547982 25.47 ab
58616.7217476 kst 1875.81941312 43.3685828962 25.47 ab
58616.9717476 kst 1913.80276897 43.6653369846 25.47 ab
58617.2217476 kst 1885.81403509 43.9394483846 25.47 ab
58617.4717476 kst 2044.12591723 44.1895489313 25.47 ab
58617.7217476 kst 1985.51985063 44.4140984664 25.47 ab
58617.9717476 kst 1912.19498226 44.6142570834 25.47 ab
58618.2217476 kst 2048.7077212 44.7934181855 25.47 ab
58618.4717476 kst 1961.74911328 44.9549072699 25.47 ab
58618.7217476 kst 2024.51795971 45.098796578 25.47 ab
58618.9717476 kst 2057.46246248 45.2207921259 25.47 ab
58619.2217476 kst 2071.9773927 45.3275412387 25.47 ab
58619.4717476 kst 2029.43515458 45.4263054838 25.47 ab
58619.7217476 kst 2141.95755515 45.5228604937 25.47 ab
58619.9717476 kst 1963.54822182 45.6135268248 25.47 ab
58620.2217476 kst 2030.02195796 45.6969063261 25.47 ab
58620.4717476 kst 2034.76208159 45.7725300984 25.47 ab
58620.7217476 kst 2113.26398165 45.8400087141 25.47 ab
58620.9717476 kst 2036.41826124 45.8998613811 25.47 ab
58621.2217476 kst 1965.98068687 45.9519488971 25.47 ab
58621.4717476 kst 2128.92419984 45.9958459434 25.47 ab
58621.7217476 kst 2138.16880834 46.0311250053 25.47 ab
58621.9717476 kst 2152.39311984 46.0575833441 25.47 ab
58622.2217476 kst 2137.61146197 46.0756099435 25.47 ab
58622.4717476 kst 2161.03703846 46.0856840495 25.47 ab
58622.7217476 kst 2101.98201612 46.0882802024 25.47 ab
58622.9717476 kst 2114.37904383 46.0831602137 25.47 ab
58623.2217476 kst 2118.88668671 46.0701525724 25.47 ab
58623.4717476 kst 2156.46040884 46.0498262321 25.47 ab
58623.7217476 kst 2160.33907683 46.0227474719 25.47 ab
58623.9717476 kst 2068.68975864 45.9890151042 25.47 ab
58624.2217476 kst 2064.84192652 45.9481945613 25.47 ab
58624.4717476 kst 2099.53715527 45.9006072218 25.47 ab
58624.7217476 kst 2102.20687428 45.8465919854 25.47 ab
58624.9717476 kst 2032.22646866 45.7862933288 25.47 ab
58625.2217476 kst 2039.73013824 45.7193522029 25.47 ab
58625.4717476 kst 2023.76189888 45.6459625554 25.47 ab
58625.7217476 kst 2039.02099218 45.5663691633 25.47 ab
58625.9717476 kst 2149.0926554 45.4810409696 25.47 ab
58626.2217476 kst 2051.49562945 45.3908721041 25.47 ab
58626.4717476 kst 2020.11771167 45.2942613623 25.47 ab
58626.7217476 kst 1986.97772915 45.1892302898 25.47 ab
58626.9717476 kst 2053.95064721 45.0739131509 25.47 ab
58627.2217476 kst 2061.58068066 44.9488810273 25.47 ab
58627.4717476 kst 2032.49570723 44.8146272351 25.47 ab
58627.7217476 kst 1991.36260622 44.6711234056 25.47 ab
58627.9717476 kst 2003.62176527 44.5183263233 25.47 ab
58628.2217476 kst 1870.02771172 44.3557390156 25.47 ab
58628.4717476 kst 2023.64914028 44.1834714755 25.47 ab
58628.7217476 kst 1912.0694905 44.0020569193 25.47 ab
58628.9717476 kst 1895.51722653 43.8120314371 25.47 ab
58629.2217476 kst 2013.76750378 43.6131929143 25.47 ab
58629.4717476 kst 1894.44166976 43.4050855564 25.47 ab
58629.7217476 kst 1785.59940338 43.1880287548 25.47 ab
58629.9717476 kst 1855.17220854 42.962343658 25.47 ab
58630.2217476 kst 1820.51469939 42.7266860952 25.47 ab
58630.4717476 kst 1838.82940796 42.4797174788 25.47 ab
58630.7217476 kst 1720.28436383 42.2251971185 25.47 ab
58630.9717476 kst 1711.55601597 41.9671151266 25.47 ab
58631.2217476 kst 1723.64331944 41.707761675 25.47 ab
58631.4717476 kst 1711.59326903 41.4435295116 25.47 ab
58631.7217476 kst 1713.02495163 41.1760456416 25.47 ab
58631.9717476 kst 1615.67299962 40.9076328903 25.47 ab
58632.2217476 kst 1674.98946666 40.6403590344 25.47 ab
58632.4717476 kst 1652.16072725 40.373282129 25.47 ab
58632.7217476 kst 1550.20604491 40.1056390234 25.47 ab
58632.9717476 kst 1495.28941597 39.8369990064 25.47 ab
58633.2217476 kst 1539.13312984 39.5669628217 25.47 ab
58633.4717476 kst 1497.78254762 39.2958965464 25.47 ab
58633.7217476 kst 1559.94639736 39.0236708592 25.47 ab
58633.9717476 kst 1519.43854896 38.7498394882 25.47 ab
58634.2217476 kst 1507.15701356 38.4739432793 25.47 ab
58634.4717476 kst 1417.42307258 38.1956856257 25.47 ab
58634.7217476 kst 1451.62897293 37.9153479061 25.47 ab
58634.9717476 kst 1438.92883409 37.6333405158 25.47 ab
58635.2217476 kst 1428.47874402 37.3500859795 25.47 ab
58635.4717476 kst 1338.14130697 37.0630192448 25.47 ab
58635.7217476 kst 1303.95557641 36.7718069723 25.47 ab
58635.9717476 kst 1317.55093463 36.4821415322 25.47 ab
58636.2217476 kst 1282.15678669 36.1999206038 25.47 ab
58636.4717476 kst 1277.02356901 35.928000048 25.47 ab
58636.7217476 kst 1265.06781274 35.6624313825 25.47 ab
58636.9717476 kst 1283.22647227 35.4045098986 25.47 ab
58637.2217476 kst 1197.23828694 35.1558675945 25.47 ab
58637.4717476 kst 1271.08713511 34.9176512492 25.47 ab
58637.7217476 kst 1233.46409268 34.6888876162 25.47 ab
58637.9717476 kst 1170.35134561 34.4701645784 25.47 ab
58638.2217476 kst 1197.98093179 34.2623285556 25.47 ab
58638.4717476 kst 1165.55327021 34.0660673147 25.47 ab
58638.7217476 kst 1205.4531954 33.8807846796 25.47 ab
58638.9717476 kst 1083.6604899 33.7071173441 25.47 ab
58639.2217476 kst 1081.65754897 33.5460720594 25.47 ab
58639.4717476 kst 1092.08000922 33.3988595499 25.47 ab
58639.7217476 kst 1105.67633526 33.269513929 25.47 ab
58639.9717476 kst 1063.48406505 33.1546451698 25.47 ab
58640.2217476 kst 1088.95927483 33.0479958787 25.47 ab
58640.4717476 kst 1148.03597845 32.9432474931 25.47 ab
58640.7217476 kst 1012.71083092 32.8428052003 25.47 ab
58640.9717476 kst 1090.68366492 32.7486585207 25.47 ab
58641.2217476 kst 1113.86377385 32.6564662728 25.47 ab
58641.4717476 kst 1051.83233684 32.5618366588 25.47 ab
58641.7217476 kst 955.885498344 32.4632029719 25.47 ab
58641.9717476 kst 1027.81436865 32.3631966146 25.47 ab
58642.2217476 kst 992.943322647 32.2620346468 25.47 ab
58642.4717476 kst 1019.89530927 32.159902306 25.47 ab
58642.7217476 kst 1025.9210598 32.0568129926 25.47 ab
58642.9717476 kst 1002.56902313 31.9525337272 25.47 ab
58643.2217476 kst 983.89297407 31.8473342674 25.47 ab
58643.4717476 kst 988.345930646 31.7415164562 25.47 ab
58643.7217476 kst 974.734409833 31.6348030455 25.47 ab
58643.9717476 kst 961.880959673 31.5255630716 25.47 ab
58644.2217476 kst 1007.28153855 31.4161319265 25.47 ab
58644.4717476 kst 969.522363626 31.3093751144 25.47 ab
58644.7217476 kst 984.674720185 31.2077692944 25.47 ab
58644.9717476 kst 928.1001467 31.1092575076 25.47 ab
58645.2217476 kst 929.768739203 31.0141772017 25.47 ab
58645.4717476 kst 943.912001041 30.9239968272 25.47 ab
58645.7217476 kst 963.942863177 30.8401672195 25.47 ab
58645.9717476 kst 968.502049815 30.7626668497 25.47 ab
58646.2217476 kst 956.327180613 30.6908609684 25.47 ab
58646.4717476 kst 939.50127718 30.6244443997 25.47 ab
58646.7217476 kst 982.002601106 30.5631067651 25.47 ab
58646.9717476 kst 974.788256916 30.5071037698 25.47 ab
58647.2217476 kst 968.055311018 30.4565528115 25.47 ab
58647.4717476 kst 969.726779961 30.4110166465 25.47 ab
58647.7217476 kst 901.326716304 30.3700527737 25.47 ab
58647.9717476 kst 914.090859569 30.3347899292 25.47 ab
58648.2217476 kst 879.790525676 30.3059133018 25.47 ab
58648.4717476 kst 930.806595644 30.2802928679 25.47 ab
58648.7217476 kst 881.807134633 30.2547303314 25.47 ab
58648.9717476 kst 953.445036243 30.228653834 25.47 ab
58649.2217476 kst 871.552637519 30.2060145774 25.47 ab
58649.4717476 kst 907.305196537 30.1821298622 25.47 ab
58649.7217476 kst 876.816390657 30.1516893156 25.47 ab
58649.9717476 kst 881.71119471 30.1103205416 25.47 ab
58650.2217476 kst 940.108755338 30.0605261843 25.47 ab
58650.4717476 kst 889.239874028 30.0036290234 25.47 ab
58650.7217476 kst 892.054897998 29.9402980071 25.47 ab
58650.9717476 kst 925.177868499 29.8710912363 25.47 ab
58651.2217476 kst 929.712015772 29.7952438069 25.47 ab
58651.4717476 kst 921.749007585 29.7129843581 25.47 ab
58651.7217476 kst 864.814475815 29.6249809093 25.47 ab
58651.9717476 kst 889.220745872 29.5318817553 25.47 ab
58652.2217476 kst 822.660822309 29.433177467 25.47 ab
58652.4717476 kst 864.993136203 29.3287647847 25.47 ab
58652.7217476 kst 800.666511853 29.2191546708 25.47 ab
58652.9717476 kst 812.235088356 29.1048628094 25.47 ab
58653.2217476 kst 863.953772957 28.9856823121 25.47 ab
58653.4717476 kst 823.77738169 28.8612975624 25.47 ab
58653.7217476 kst 818.580574933 28.7321083514 25.47 ab
58653.9717476 kst 785.424965183 28.5985191974 25.47 ab
58654.2217476 kst 797.241356116 28.4599283829 25.47 ab
58654.4717476 kst 769.716616632 28.3156115047 25.47 ab
58654.7217476 kst 765.344180127 28.1674448022 25.47 ab
58654.9717476 kst 784.151699217 28.0174014977 25.47 ab
58655.2217476 kst 744.965550587 27.8665018629 25.47 ab
58655.4717476 kst 776.796354101 27.7129344214 25.47 ab
58655.7217476 kst 733.094798051 27.5576520882 25.47 ab
58655.9717476 kst 744.464098669 27.4019183274 25.47 ab
58656.2217476 kst 740.592441575 27.2468035398 25.47 ab
58656.4717476 kst 752.646977927 27.0916481467 25.47 ab
58656.7217476 kst 720.952802923 26.9362129782 25.47 ab
58656.9717476 kst 735.332714028 26.7804724114 25.47 ab
58657.2217476 kst 687.109941039 26.6244019322 25.47 ab
58657.4717476 kst 769.491187381 26.4680063717 25.47 ab
58657.7217476 kst 693.37156671 26.3112825609 25.47 ab
58657.9717476 kst 674.986122441 26.1542189698 25.47 ab
58658.2217476 kst 636.205139304 25.9968037505 25.47 ab
58658.4717476 kst 688.022880149 25.8390257643 25.47 ab
58658.7217476 kst 674.49125478 25.680883802 25.47 ab
58658.9717476 kst 655.652072064 25.5223797127 25.47 ab
58659.2217476 kst 591.90946537 25.3635153764 25.47 ab
58659.4717476 kst 622.838984168 25.2042755908 25.47 ab
58659.7217476 kst 624.102384216 25.0446493609 25.47 ab
58659.9717476 kst 642.310625101 24.8846506191 25.47 ab
58660.2217476 kst 581.498348638 24.7242936858 25.47 ab
58660.4717476 kst 591.884761486 24.5635711929 25.47 ab
58660.7217476 kst 605.896104704 24.4024545898 25.47 ab
58660.9717476 kst 559.691060908 24.2409667895 25.47 ab
58661.2217476 kst 634.653557576 24.0791331453 25.47 ab
58661.4717476 kst 559.525724674 23.9169014183 25.47 ab
58661.7217476 kst 563.165675666 23.7541036133 25.47 ab
58661.9717476 kst 563.891181326 23.5910035421 25.47 ab
58662.2217476 kst 579.702023712 23.4279125849 25.47 ab
58662.4717476 kst 572.837377079 23.2648717601 25.47 ab
58662.7217476 kst 531.471181187 23.1005674124 25.47 ab
58662.9717476 kst 539.969650614 22.93640115 25.47 ab
58663.2217476 kst 490.386284795 22.7743808506 25.47 ab
58663.4717476 kst 514.021824222 22.6164602003 25.47 ab
58663.7217476 kst 552.01706162 22.462020121 25.47 ab
58663.9717476 kst 514.509972334 22.3105947872 25.47 ab
58664.2217476 kst 488.990160237 22.1624233871 25.47 ab
58664.4717476 kst 511.550888905 22.0177505413 25.47 ab
58664.7217476 kst 489.75424561 21.8767920513 25.47 ab
58664.9717476 kst 473.10784253 21.7394622324 25.47 ab
58665.2217476 kst 480.003099749 21.605572921 25.47 ab
58665.4717476 kst 434.789504522 21.4749295457 25.47 ab
58665.7217476 kst 447.701674735 21.3476312488 25.47 ab
58665.9717476 kst 427.704160682 21.2238954781 25.47 ab
58666.2217476 kst 453.455988332 21.1035352855 25.47 ab
58666.4717476 kst 459.020071398 20.9863553102 25.47 ab
58666.7217476 kst 453.567875634 20.8723479774 25.47 ab
58666.9717476 kst 441.072275477 20.7617983164 25.47 ab
58667.2217476 kst 408.428032634 20.6545369492 25.47 ab
58667.4717476 kst 406.517608461 20.5503664072 25.47 ab
58667.7217476 kst 425.595220013 20.4491959933 25.47 ab
58667.9717476 kst 413.67735944 20.3513356198 25.47 ab
58668.2217476 kst 456.355885965 20.2566526108 25.47 ab
58668.4717476 kst 439.856539296 20.1649469703 25.47 ab
58668.7217476 kst 379.198840747 20.0760674091 25.47 ab
58668.9717476 kst 385.98109859 19.9903077432 25.47 ab
58669.2217476 kst 381.54318646 19.9075908121 25.47 ab
58669.4717476 kst 397.395197991 19.8277144181 25.47 ab
58669.7217476 kst 403.983118222 19.7504887839 25.47 ab
58669.9717476 kst 387.115744813 19.6761523869 25.47 ab
58670.2217476 kst 381.384527679 19.6047015344 25.47 ab
58670.4717476 kst 366.07105705 19.5359327598 25.47 ab
58670.7217476 kst 366.075823019 19.4696394985 25.47 ab
58670.9717476 kst 410.469869151 19.4059681661 25.47 ab
58671.2217476 kst 406.190406588 19.3450048435 25.47 ab
58671.4717476 kst 381.498700417 19.2865462032 25.47 ab
58671.7217476 kst 343.356835921 19.2303854114 25.47 ab
58671.9717476 kst 375.170806789 19.1765570477 25.47 ab
58672.2217476 kst 332.303233145 19.1252375213 25.47 ab
58672.4717476 kst 380.715491104 19.0762297993 25.47 ab
58672.7217476 kst 389.277301698 19.0293294846 25.47 ab
58672.9717476 kst 332.485314879 18.984481956 25.47 ab
58673.2217476 kst 369.501057966 18.9419138203 25.47 ab
58673.4717476 kst 349.515642731 18.9014531149 25.47 ab
58673.7217476 kst 343.788791253 18.8628998596 25.47 ab
58673.9717476 kst 381.502678202 18.8280483751 25.47 ab
58674.2217476 kst 358.010248982 18.7952251297 25.47 ab
58674.4717476 kst 350.234848961 18.7623444626 25.47 ab
58674.7217476 kst 360.644199476 18.7294060716 25.47 ab
58674.9717476 kst 0.0375952670576 0.1 25.47 ab
58675.2217476 kst 0.0958172922883 0.1 25.47 ab
58675.4717476 kst 0.180624733253 0.1 25.47 ab
58675.7217476 kst 0.0544070413917 0.1 25.47 ab
58675.9717476 kst -0.082491855127 0.1 25.47 ab
58676.2217476 kst -0.153126725074 0.1 25.47 ab
58676.4717476 kst -0.10001472923 0.1 25.47 ab
58676.7217476 kst -0.158242634118 0.1 25.47 ab
58676.9717476 kst 0.036349898106 0.1 25.47 ab
58677.2217476 kst -0.0507540686734 0.1 25.47 ab
58677.4717476 kst 0.216855164922 0.1 25.47 ab
58677.7217476 kst -0.0369383876441 0.1 25.47 ab
58677.9717476 kst 0.146304434829 0.1 25.47 ab
58678.2217476 kst 0.0325349740916 0.1 25.47 ab
58678.4717476 kst 0.060876495069 0.1 25.47 ab
58678.7217476 kst 0.119036430702 0.1 25.47 ab
58678.9717476 kst -0.10774681511 0.1 25.47 ab
58679.2217476 kst 0.0392868302093 0.1 25.47 ab
58679.4717476 kst 0.188653911356 0.1 25.47 ab
58679.7217476 kst -0.1510301583 0.1 25.47 ab
58679.9717476 kst -0.134427042247 0.1 25.47 ab
58680.2217476 kst 0.116707087095 0.1 25.47 ab
58680.4717476 kst -0.00398351570758 0.1 25.47 ab
58680.7217476 kst 0.0805695298685 0.1 25.47 ab
58680.9717476 kst 0.0588923440043 0.1 25.47 ab
58681.2217476 kst -0.148465096196 0.1 25.47 ab
58681.4717476 kst -0.0695575515879 0.1 25.47 ab
58681.7217476 kst -0.203807342056 0.1 25.47 ab
58681.9717476 kst 0.0948506251169 0.1 25.47 ab
58682.2217476 kst 0.216911292103 0.1 25.47 ab
58682.4717476 kst 0.0544934130066 0.1 25.47 ab
58682.7217476 kst -0.0778872125162 0.1 25.47 ab
58682.9717476 kst 0.148985188868 0.1 25.47 ab
58683.2217476 kst 0.0641269912656 0.1 25.47 ab
58683.4717476 kst -0.0222898335307 0.1 25.47 ab
58683.7217476 kst -0.0771359098304 0.1 25.47 ab
58683.9717476 kst -0.100306272872 0.1 25.47 ab
58684.2217476 kst 0.10323444979 0.1 25.47 ab
58684.4717476 kst 0.0360583243835 0.1 25.47 ab
58684.7217476 kst -0.0428637385223 0.1 25.47 ab
58684.9717476 kst 0.043408940588 0.1 25.47 ab
58685.2217476 kst -0.064142109431 0.1 25.47 ab
58685.4717476 kst 0.0102922613701 0.1 25.47 ab
58685.7217476 kst -0.137841203221 0.1 25.47 ab
58685.9717476 kst -0.149562857678 0.1 25.47 ab
58686.2217476 kst 0.00570035949137 0.1 25.47 ab
58686.4717476 kst 0.0322865805839 0.1 25.47 ab
