@c 0.0199440319173
@x1 -4.22394299922
@x0 0.000500150010157
@z 0.0851113517999
@t0 58472.9579364
time band flux fluxerr zp zpsys
58460.9579364 smg -2526.67668693 1607.03969782 27.146651042 ab
58461.9579364 smg -662.35611763 939.271408154 25.813363592 ab
58463.9579364 smg 439.27645952 636.420204612 26.2092397064 ab
58465.9579364 smg 2317.85343467 1648.48949464 27.3181608739 ab
58467.9579364 smg 1544.15285334 1029.26064496 27.0593817043 ab
58469.9579364 smg 1386.11616791 1243.91010037 26.0256975172 ab
58470.9579364 smg -5278.83557011 5124.71413805 26.273963953 ab
58472.9579364 smg 3514.10583587 3348.02651855 26.7909791349 ab
58474.9579364 smg 1213.9607476 781.502983467 26.5434908833 ab
58475.9579364 smg 354.464139378 328.916894697 26.0990561662 ab
58476.9579364 smg 362.227159233 421.378681979 26.4650923289 ab
58477.9579364 smg 3442.10510893 773.429001615 27.7343109999 ab
58478.9579364 smg 2799.55588822 798.015118244 27.1355634643 ab
58480.9579364 smg 1708.16204395 2205.93440197 26.6740038876 ab
58482.9579364 smg 1730.92502154 1490.31520461 26.1278316675 ab
58484.9579364 smg -4895.01067173 4012.78528722 26.9736438838 ab
58486.9579364 smg 616.694155281 2017.41927867 27.6780827191 ab
58487.9579364 smg 1710.52606517 505.153728718 27.962031665 ab
58488.9579364 smg 234.358595467 1448.10844607 27.1155649928 ab
58489.9579364 smg 1674.70135754 1367.1868261 26.3112124916 ab
58490.9579364 smg -2240.01716463 1820.65075731 26.6962245866 ab
58491.9579364 smg 2312.65702467 2008.91796047 26.358284813 ab
58492.9579364 smg -341.453339674 1393.88088244 26.0974651809 ab
58494.9579364 smg 784.614383974 1062.58585702 26.2450189351 ab
58496.9579364 smg 55.8749587077 39.9350241 26.5784977187 ab
58497.9579364 smg -39.2744203777 391.573236523 27.4068345846 ab
58499.9579364 smg 1057.46328889 1050.38146362 27.7265874626 ab
58500.9579364 smg -2141.54480876 1945.09791858 26.9178225086 ab
58501.9579364 smg -674.60196933 385.890053331 25.4564612779 ab
58502.9579364 smg 189.730043959 476.559118667 26.9439821165 ab
58504.9579364 smg -588.979692678 310.39795894 25.9643710838 ab
58505.9579364 smg 7480.75592732 5069.00403273 26.482187508 ab
58506.9579364 smg -610.599721662 626.102059724 26.7815843729 ab
58507.9579364 smg -688.108294411 809.114761972 26.9769560108 ab
58508.9579364 smg 949.105714482 1632.59205816 27.1530485191 ab
58509.9579364 smg 620.218552533 1240.28968157 25.8531802464 ab
58510.9579364 smg 216.687289729 28.2868768357 28.2403736038 ab
58512.9579364 smg 4534.27954496 6319.68741421 28.5875113888 ab
58514.9579364 smg 5.70289805241 37.3193250091 25.348117562 ab
58460.9580753 smr 930.373886232 1607.01115805 25.6265823169 ab
58461.9580753 smr -396.203355697 939.289166374 25.4713691691 ab
58463.9580753 smr -422.315216688 636.381047204 25.7460565791 ab
58465.9580753 smr -2074.88068665 1648.14155458 25.3479724071 ab
58467.9580753 smr 263.764359731 1028.63058985 25.178232295 ab
58469.9580753 smr 578.336675813 1243.81392417 25.6529681756 ab
58470.9580753 smr -8399.6001877 5124.66798083 25.6197272688 ab
58472.9580753 smr -2320.26875383 3347.81153918 24.66354476 ab
58474.9580753 smr 684.318364881 781.036034158 25.5734498608 ab
58475.9580753 smr -312.242806409 328.235569293 25.141555954 ab
58476.9580753 smr 110.896072791 420.378224597 24.6598183332 ab
58477.9580753 smr 940.222329739 771.622185534 25.329957374 ab
58478.9580753 smr -184.806791578 797.17825071 25.2402810588 ab
58480.9580753 smr 544.824650583 2205.807017 25.3202419697 ab
58482.9580753 smr -2166.62108115 1490.2811138 25.4486892653 ab
58484.9580753 smr -1076.55096226 4012.72070976 24.8491960231 ab
58486.9580753 smr -1387.40204736 2017.2463205 25.4369188679 ab
58487.9580753 smr 696.771676411 504.324608145 25.2544030995 ab
58488.9580753 smr 98.918937182 1448.04923631 25.3874194649 ab
58489.9580753 smr -740.723705851 1367.19487252 25.1607696744 ab
58490.9580753 smr 1457.82137026 1820.63884815 24.9312118911 ab
58491.9580753 smr -686.939156638 2008.92406525 24.9375675611 ab
58492.9580753 smr 980.365554819 1393.91737009 25.2813872135 ab
58494.9580753 smr -576.259899207 1062.67243439 25.8150107876 ab
58496.9580753 smr 182.526258156 40.8637239422 25.4829567495 ab
58497.9580753 smr 730.309406628 391.493736091 25.0650642673 ab
58499.9580753 smr 1063.93515486 1050.36711648 25.6470107363 ab
58500.9580753 smr 3369.32678569 1945.10061802 25.1877143302 ab
58501.9580753 smr -424.953001781 385.90600458 24.2843804083 ab
58502.9580753 smr 601.828979782 476.59665357 25.714054371 ab
58504.9580753 smr -178.101883531 310.417394173 24.98286679 ab
58505.9580753 smr -1814.15814487 5069.00361246 24.9354577379 ab
58506.9580753 smr 29.96290667 626.095614597 25.4720303246 ab
58507.9580753 smr -390.194246095 809.094156596 25.1326259119 ab
58508.9580753 smr 668.535044716 1632.58183986 25.7931323629 ab
58509.9580753 smr 1379.31934211 1240.28943227 25.2582121738 ab
58510.9580753 smr -0.929351141148 24.660680099 25.4224722757 ab
58512.9580753 smr -341.0949636 6319.66441335 25.4324219929 ab
58514.9580753 smr -8.69966389703 37.350707433 24.8359591299 ab
58460.9582142 smi 1243.63038052 1607.09830376 27.4449669657 ab
58461.9582142 smi 1140.55994388 939.315817706 25.6307539839 ab
58463.9582142 smi 129.640701105 636.697185474 26.7265397971 ab
58465.9582142 smi 373.433803227 1648.32246642 26.6046007012 ab
58467.9582142 smi 2463.89434841 1028.98410245 26.5606196601 ab
58469.9582142 smi 1989.66866441 1243.82659605 25.7843713238 ab
58470.9582142 smi -2487.92116944 5124.77904445 26.9869085897 ab
58472.9582142 smi 1949.10743582 3348.07344799 27.2134891288 ab
58474.9582142 smi -348.862225181 781.08956086 26.0466021797 ab
58475.9582142 smi 1043.25034113 329.258375003 26.6175115837 ab
58476.9582142 smi 1367.93757662 422.021343815 27.1289898348 ab
58477.9582142 smi 2793.87883001 772.319086383 27.0834088661 ab
58478.9582142 smi 4503.63275116 800.391095869 28.5692668179 ab
58480.9582142 smi 1129.8069364 2205.82777949 26.0037777355 ab
58482.9582142 smi 708.520552528 1490.44072568 26.949772302 ab
58484.9582142 smi 369.086446017 4012.74519534 26.1892388728 ab
58486.9582142 smi -735.266777378 2017.36224936 26.8510900696 ab
58487.9582142 smi 669.654108382 504.416279693 25.8322184729 ab
58488.9582142 smi 1956.74368458 1448.64347518 27.8065549618 ab
58489.9582142 smi 506.691968676 1367.56741841 27.2408076218 ab
58490.9582142 smi 4605.7286497 1820.94559504 27.2729691267 ab
58491.9582142 smi 236.702923555 2009.00050642 26.1231741594 ab
58492.9582142 smi 1030.03502431 1393.94127088 25.4455457894 ab
58494.9582142 smi 791.535861459 1063.039171 27.008073874 ab
58496.9582142 smi 360.02767226 43.4469905343 25.9082913715 ab
58497.9582142 smi 656.331553708 392.135063767 26.4696756996 ab
58499.9582142 smi 1115.16621701 1050.52355979 26.3587871945 ab
58500.9582142 smi -1394.50365107 1945.43914711 27.7281488276 ab
58501.9582142 smi 1127.24581046 386.449707357 26.6522568738 ab
58502.9582142 smi 1395.45490076 477.301130311 27.381947485 ab
58504.9582142 smi -245.326996812 310.523173463 25.4826562295 ab
58505.9582142 smi -173.498461225 5069.02174934 26.5655217913 ab
58506.9582142 smi 380.575174367 626.175522315 26.3175714711 ab
58507.9582142 smi 1295.71565105 809.117680005 25.6913535473 ab
58508.9582142 smi -3805.92617429 1632.61086918 26.7798979988 ab
58509.9582142 smi 410.192341706 1240.34224055 27.1408623257 ab
58510.9582142 smi 284.328296204 29.3947035414 27.9632366392 ab
58512.9582142 smi 1898.21285761 6319.67580841 27.5641672477 ab
58514.9582142 smi 124.795650826 38.461966309 26.8766839425 ab
58456.9579364 kst -43.4166511674 6.60998198092 25.47 ab
58457.2079364 kst -47.01969415 6.59116364964 25.47 ab
58457.4579364 kst -32.8305952559 6.54567997273 25.47 ab
58457.7079364 kst -32.7234908713 6.47766822171 25.47 ab
58457.9579364 kst -51.1194265425 6.39133359507 25.47 ab
58458.2079364 kst -43.3075035768 6.28478501566 25.47 ab
58458.4579364 kst -41.5785215446 6.1495561275 25.47 ab
58458.7079364 kst -34.2851274495 5.97593743983 25.47 ab
58458.9579364 kst -34.0463246784 5.75502703592 25.47 ab
58459.2079364 kst -37.1156524381 5.49378228884 25.47 ab
58459.4579364 kst -26.0388787537 5.17787622373 25.47 ab
58459.7079364 kst -27.8167675497 4.78156356442 25.47 ab
58459.9579364 kst -24.6111507629 4.26590305993 25.47 ab
58460.2079364 kst -10.8690719718 3.57953222972 25.47 ab
58460.4579364 kst -6.92810710576 2.60396421314 25.47 ab
58460.7079364 kst -0.0110610014052 0.337185719161 25.47 ab
58460.9579364 kst 7.0612755617 2.68229861974 25.47 ab
58461.2079364 kst 9.20944403408 3.88491471383 25.47 ab
58461.4579364 kst 21.8314877828 4.85836107096 25.47 ab
58461.7079364 kst 39.5874858323 5.72218458554 25.47 ab
58461.9579364 kst 48.1052802756 6.52129377706 25.47 ab
58462.2079364 kst 52.9499029699 7.27782091726 25.47 ab
58462.4579364 kst 61.9869456222 8.00255828982 25.47 ab
58462.7079364 kst 85.2473721039 8.704068867 25.47 ab
58462.9579364 kst 82.1804309158 9.38862872139 25.47 ab
58463.2079364 kst 86.4634954589 10.060759713 25.47 ab
58463.4579364 kst 107.427322803 10.7360052222 25.47 ab
58463.7079364 kst 140.204401685 11.4086951781 25.47 ab
58463.9579364 kst 144.516814256 12.0599796516 25.47 ab
58464.2079364 kst 161.161402065 12.6748108192 25.47 ab
58464.4579364 kst 156.586135742 13.2512852039 25.47 ab
58464.7079364 kst 186.702458194 13.8086160313 25.47 ab
58464.9579364 kst 212.201846395 14.3420999836 25.47 ab
58465.2079364 kst 226.242564633 14.8463280603 25.47 ab
58465.4579364 kst 269.380637672 15.3174130871 25.47 ab
58465.7079364 kst 264.806922493 15.7623458327 25.47 ab
58465.9579364 kst 272.51752684 16.1845796761 25.47 ab
