@c 0.358609073339
@x1 -2.48502834835
@x0 0.0013661497051
@z 0.0527019402662
@t0 58447.1395283
time band flux fluxerr zp zpsys
58434.1395283 smg 410.822171784 1276.84492958 26.8497481048 ab
58435.1395283 smg 4799.40416725 4969.67124621 28.0046260504 ab
58437.1395283 smg 2410.20393314 839.443701545 27.5065101485 ab
58439.1395283 smg 10238.7921548 456.233329269 28.4753913016 ab
58441.1395283 smg 5379.93020157 4016.12625716 27.7562215546 ab
58443.1395283 smg 7844.82394634 1905.98256603 27.3035043425 ab
58444.1395283 smg 4634.504476 3479.96112905 25.8829344115 ab
58446.1395283 smg 987.010353852 5271.15098985 25.9243613291 ab
58447.1395283 smg 2715.64237417 1452.11651008 26.4650409685 ab
58448.1395283 smg -219.207490914 3415.75516625 26.078387415 ab
58449.1395283 smg 5476.16658706 790.871821066 26.9562464082 ab
58450.1395283 smg 7347.64657139 231.939336306 27.2815510617 ab
58452.1395283 smg 10522.6727649 482.727762337 27.7573731872 ab
58453.1395283 smg 1355.10232309 4296.12424338 25.8531743097 ab
58455.1395283 smg 1551.47406758 2846.63522372 26.7880933547 ab
58457.1395283 smg 2312.16820307 1183.94597349 26.7501052339 ab
58459.1395283 smg 1546.47379788 259.283042449 26.4757612745 ab
58460.1395283 smg 5919.60523798 303.790917132 27.8671604627 ab
58462.1395283 smg 725.118139436 413.316100859 25.891616411 ab
58464.1395283 smg 50.9702548601 3027.723193 27.9985307436 ab
58465.1395283 smg 1454.18311935 1220.57453767 26.5809859853 ab
58467.1395283 smg 2107.50556864 1066.95459295 27.8690399825 ab
58469.1395283 smg 722.776014112 355.292879501 25.7157590311 ab
58471.1395283 smg 5560.41211106 364.004141162 28.8676252785 ab
58472.1395283 smg 1202.95210978 1682.56342087 26.5246486884 ab
58473.1395283 smg 4139.80190182 986.551622483 28.957018336 ab
58475.1395283 smg 217.026853404 1469.90536275 26.8468486903 ab
58477.1395283 smg 2388.94253026 2003.51173548 28.3825095888 ab
58479.1395283 smg -1144.81458123 1501.30100138 26.4600765777 ab
58481.1395283 smg 443.150752815 1535.50475248 26.0006727992 ab
58483.1395283 smg -2815.34185056 1945.76548146 27.128367768 ab
58484.1395283 smg 928.49830614 771.960959937 25.5404408058 ab
58486.1395283 smg 2941.2649622 3226.78431651 26.5552026048 ab
58487.1395283 smg 664.847079678 629.414270849 26.0237467131 ab
58489.1395283 smg 823.723201585 402.47019565 27.6970785858 ab
58490.1395283 smg -1818.26312338 1247.35213338 26.5580399725 ab
58492.1395283 smg 235.182290072 310.703884936 26.9870011103 ab
58493.1395283 smg -409.198471256 798.937560988 26.2399277203 ab
58495.1395283 smg 1179.32363954 684.566311622 27.8756430132 ab
58496.1395283 smg 3342.69483799 5828.82755406 28.8957364879 ab
58434.1396672 smr 510.819523531 1276.82859074 25.4829402259 ab
58435.1396672 smr 458.116844687 4969.55137594 25.126085405 ab
58437.1396672 smr 605.321372097 838.32077492 25.2008068175 ab
58439.1396672 smr 674.982949815 445.254719507 25.402916099 ab
58441.1396672 smr -419.937456247 4015.2942076 25.5068865736 ab
58443.1396672 smr 194.509139345 1904.40300733 24.5074682164 ab
58444.1396672 smr 382.257005426 3479.88858398 25.2379844208 ab
58446.1396672 smr -798.601514043 5271.15317194 25.6192839414 ab
58447.1396672 smr 2249.73215565 1451.59958439 25.5612686165 ab
58448.1396672 smr -189.23525773 3415.76354233 25.7574394424 ab
58449.1396672 smr 1961.71732392 788.181162362 25.0282312205 ab
58450.1396672 smr 1335.04954982 219.130234422 25.1739887304 ab
58452.1396672 smr 1418.03228886 473.217641331 24.9101531203 ab
58453.1396672 smr 6218.75872958 4296.04580375 24.8302471311 ab
58455.1396672 smr 3581.94622494 2846.38395731 25.7134987235 ab
58457.1396672 smr 1907.86663454 1183.02971691 24.5039253484 ab
58459.1396672 smr 1612.19639917 258.378429307 25.5547434864 ab
58460.1396672 smr 989.401678052 296.149673781 25.4146163125 ab
58462.1396672 smr 1301.38577232 413.329053213 25.0668166449 ab
58464.1396672 smr 918.784052715 3027.16040139 25.066262177 ab
58465.1396672 smr 636.348356875 1220.3556515 24.612520152 ab
58467.1396672 smr 1412.33755553 1066.09345533 25.2455863821 ab
58469.1396672 smr 603.163702306 355.656495662 24.9784349776 ab
58471.1396672 smr 736.568418118 358.511934627 25.5237507309 ab
58472.1396672 smr -1001.82780524 1682.58120462 25.1783132905 ab
58473.1396672 smr 2113.31279058 984.596216725 24.9970088263 ab
58475.1396672 smr 1268.69444479 1469.96552955 25.6693692126 ab
58477.1396672 smr -1037.39600934 2003.13996667 24.753554156 ab
58479.1396672 smr 3688.94326167 1501.30633199 25.1609274186 ab
58481.1396672 smr -715.077008362 1535.57371788 25.674140709 ab
58483.1396672 smr -649.27145639 1945.70763076 25.3160954515 ab
58484.1396672 smr 851.464185935 772.022748515 25.1828886731 ab
58486.1396672 smr -3179.44094321 3226.76806703 24.9853442219 ab
58487.1396672 smr 525.64645315 629.51535845 25.6349075127 ab
58489.1396672 smr -40.6074085033 401.783169391 25.1112758582 ab
58490.1396672 smr -1230.87856556 1247.39195134 25.8499498507 ab
58492.1396672 smr 593.370712307 310.380744399 25.0004562801 ab
58493.1396672 smr 826.687391658 798.964870534 25.3746407503 ab
58495.1396672 smr -217.946442951 684.096256623 24.6038994998 ab
58496.1396672 smr -4449.00101664 5828.6790273 24.7859270107 ab
58434.1398061 smi 269.200113645 1277.15725033 27.4072851926 ab
58435.1398061 smi 5380.84980762 4969.58283747 26.0975882286 ab
58437.1398061 smi -748.917941414 838.444772536 25.5780527107 ab
58439.1398061 smi 3126.93665851 446.91915075 26.4080861846 ab
58441.1398061 smi 7658.85009673 4015.59016567 26.5860341704 ab
58443.1398061 smi 1318.87477647 1904.94387893 26.0980950641 ab
58444.1398061 smi 3596.29699058 3479.93201908 25.5835963634 ab
58446.1398061 smi 216.098701305 5271.2814044 26.3462007022 ab
58447.1398061 smi 2325.66576352 1451.84467974 26.115732268 ab
58448.1398061 smi -559.797880425 3415.75529139 26.0052512762 ab
58449.1398061 smi 3042.80438959 789.081998352 26.1149906825 ab
58450.1398061 smi 1481.82448706 218.961859214 25.428281374 ab
58452.1398061 smi 2224.1710408 474.645956816 26.1068717107 ab
58453.1398061 smi 11310.3253943 4296.41815478 26.7480843189 ab
58455.1398061 smi 2709.2582824 2846.29654651 25.7934922307 ab
58457.1398061 smi 638.198082114 1183.43200831 26.0686676579 ab
58459.1398061 smi 1149.47283768 258.141615579 25.8890305662 ab
58460.1398061 smi 1246.27527013 296.937770854 26.2028328833 ab
58462.1398061 smi 4644.45061403 418.708761115 27.4459026291 ab
58464.1398061 smi 6527.34227034 3027.36885253 26.3267571783 ab
58465.1398061 smi 11682.1684734 1225.54868749 28.3551238483 ab
58467.1398061 smi 8147.83436658 1069.11730163 27.662243456 ab
58469.1398061 smi 13425.2553186 372.890377641 28.2836061064 ab
58471.1398061 smi 696.007773667 359.009065434 25.7121248319 ab
58472.1398061 smi 7114.16131451 1683.8634291 27.2863249917 ab
58473.1398061 smi 2904.86968576 986.460206621 27.1654904616 ab
58475.1398061 smi 2363.39828251 1470.65093194 26.8751881332 ab
58477.1398061 smi -558.628431491 2003.41328874 26.3131267475 ab
58479.1398061 smi 1612.80646845 1501.56016805 26.2851070874 ab
58481.1398061 smi 2844.26708805 1535.87172948 26.776754944 ab
58483.1398061 smi -183.561992944 1945.74386383 25.667997276 ab
58484.1398061 smi -103.834972802 772.622430136 26.9395465787 ab
58486.1398061 smi 284.473422898 3226.91906352 27.0733550104 ab
58487.1398061 smi -204.982483808 629.508281855 25.5840716658 ab
58489.1398061 smi 960.733191572 402.491142485 26.6937061088 ab
58490.1398061 smi 1909.75491585 1247.81954366 27.4140156118 ab
58492.1398061 smi -34.2654507183 310.421936093 25.2595465956 ab
58493.1398061 smi 619.699743294 799.087603992 26.1899903363 ab
58495.1398061 smi 1617.95142144 684.898390329 27.4410886839 ab
58496.1398061 smi 4007.35546652 5828.72560632 26.8502097607 ab
58431.1395283 kst -53.6528318852 6.49494358293 25.47 ab
58431.3895283 kst -44.7617342064 5.91714444436 25.47 ab
58431.6395283 kst -28.9400432597 5.1190775661 25.47 ab
58431.8895283 kst -12.3062448954 3.9702498328 25.47 ab
58432.1395283 kst -5.06918351513 1.98675740696 25.47 ab
58432.3895283 kst 10.7466603913 3.00021004216 25.47 ab
58432.6395283 kst 20.0011000308 4.79108069597 25.47 ab
58432.8895283 kst 42.5121310333 6.17128746927 25.47 ab
58433.1395283 kst 53.4823781032 7.37931233528 25.47 ab
58433.3895283 kst 86.3333901867 8.49261440723 25.47 ab
58433.6395283 kst 100.140926558 9.54275285217 25.47 ab
58433.8895283 kst 105.552334439 10.5438354782 25.47 ab
58434.1395283 kst 129.79546812 11.5170275296 25.47 ab
58434.3895283 kst 151.314087414 12.4770975902 25.47 ab
58434.6395283 kst 174.488637046 13.4327681166 25.47 ab
58434.8895283 kst 198.159247596 14.3806847948 25.47 ab
58435.1395283 kst 243.881222313 15.3215578314 25.47 ab
58435.3895283 kst 252.567939395 16.2568330648 25.47 ab
58435.6395283 kst 311.692262705 17.1874733217 25.47 ab
58435.8895283 kst 315.877892469 18.1127768683 25.47 ab
58436.1395283 kst 368.397650719 19.0347094137 25.47 ab
58436.3895283 kst 393.227899542 19.9556394909 25.47 ab
58436.6395283 kst 437.24806033 20.8774881547 25.47 ab
58436.8895283 kst 488.494559437 21.7990289649 25.47 ab
58437.1395283 kst 522.695768595 22.7200724405 25.47 ab
58437.3895283 kst 552.185098715 23.6421857147 25.47 ab
58437.6395283 kst 560.288295374 24.5667005285 25.47 ab
58437.8895283 kst 642.392925626 25.5070947048 25.47 ab
58438.1395283 kst 688.390178011 26.4624155143 25.47 ab
58438.3895283 kst 729.195722481 27.4034855416 25.47 ab
58438.6395283 kst 775.869874241 28.3047903722 25.47 ab
58438.8895283 kst 813.170067839 29.1576839632 25.47 ab
58439.1395283 kst 917.487112283 29.9874671816 25.47 ab
58439.3895283 kst 946.46152065 30.7856712248 25.47 ab
58439.6395283 kst 960.551865251 31.5421287962 25.47 ab
58439.8895283 kst 1098.02438809 32.2498708605 25.47 ab
58440.1395283 kst 1113.26325881 32.9193037768 25.47 ab
58440.3895283 kst 1113.21455992 33.5535875304 25.47 ab
58440.6395283 kst 1232.96798228 34.1532644095 25.47 ab
58440.8895283 kst 1227.68018765 34.7189054176 25.47 ab
58441.1395283 kst 1232.15594174 35.2539168511 25.47 ab
58441.3895283 kst 1248.05845035 35.758954738 25.47 ab
58441.6395283 kst 1330.77221263 36.2332395116 25.47 ab
58441.8895283 kst 1335.49541689 36.6759570337 25.47 ab
58442.1395283 kst 1480.04182436 37.0873285218 25.47 ab
58442.3895283 kst 1429.87375371 37.4696783451 25.47 ab
58442.6395283 kst 1398.37105676 37.8253222883 25.47 ab
58442.8895283 kst 1395.58632714 38.1564303402 25.47 ab
58443.1395283 kst 1496.34200252 38.4624720214 25.47 ab
58443.3895283 kst 1508.35620926 38.7425392325 25.47 ab
58443.6395283 kst 1584.26817 39.0013682364 25.47 ab
58443.8895283 kst 1541.63108626 39.2436291696 25.47 ab
58444.1395283 kst 1555.3309354 39.4727964936 25.47 ab
58444.3895283 kst 1479.76542715 39.6870160798 25.47 ab
58444.6395283 kst 1646.33639304 39.8850196232 25.47 ab
58444.8895283 kst 1544.71815928 40.0657741358 25.47 ab
58445.1395283 kst 1596.13192589 40.2285291974 25.47 ab
58445.3895283 kst 1705.48565449 40.3747111753 25.47 ab
58445.6395283 kst 1632.7805821 40.5040330578 25.47 ab
58445.8895283 kst 1660.60909069 40.6156741864 25.47 ab
58446.1395283 kst 1633.32954745 40.7087840646 25.47 ab
58446.3895283 kst 1694.0192891 40.782656812 25.47 ab
58446.6395283 kst 1647.40414012 40.8385297396 25.47 ab
58446.8895283 kst 1663.34912788 40.878109517 25.47 ab
58447.1395283 kst 1688.3974554 40.9030753063 25.47 ab
58447.3895283 kst 1648.12407253 40.9128042524 25.47 ab
58447.6395283 kst 1704.08410388 40.9066465053 25.47 ab
58447.8895283 kst 1659.160621 40.8862108899 25.47 ab
58448.1395283 kst 1640.89878416 40.8530932922 25.47 ab
58448.3895283 kst 1675.49466165 40.8078159673 25.47 ab
58448.6395283 kst 1618.33111377 40.7491499024 25.47 ab
58448.8895283 kst 1726.87882703 40.6776054304 25.47 ab
58449.1395283 kst 1646.54623135 40.5937530284 25.47 ab
58449.3895283 kst 1609.05580743 40.4978137451 25.47 ab
58449.6395283 kst 1636.73131224 40.3889020512 25.47 ab
58449.8895283 kst 1724.50348348 40.2675758954 25.47 ab
58450.1395283 kst 1699.16084442 40.1345779895 25.47 ab
58450.3895283 kst 1615.8769518 39.9905308291 25.47 ab
58450.6395283 kst 1511.34713852 39.8347195659 25.47 ab
58450.8895283 kst 1545.04023572 39.6670431418 25.47 ab
58451.1395283 kst 1551.77572239 39.4877123639 25.47 ab
58451.3895283 kst 1480.66265857 39.2969123757 25.47 ab
58451.6395283 kst 1564.96015896 39.093944792 25.47 ab
58451.8895283 kst 1504.35532121 38.8787777176 25.47 ab
58452.1395283 kst 1513.03566753 38.6519733131 25.47 ab
58452.3895283 kst 1570.63288596 38.4140960902 25.47 ab
58452.6395283 kst 1445.04141507 38.164768905 25.47 ab
58452.8895283 kst 1441.10334319 37.9033366659 25.47 ab
58453.1395283 kst 1416.76842235 37.6302713546 25.47 ab
58453.3895283 kst 1425.83733506 37.3460507107 25.47 ab
58453.6395283 kst 1353.35169657 37.0506592133 25.47 ab
58453.8895283 kst 1356.72153332 36.7431809839 25.47 ab
58454.1395283 kst 1391.89184626 36.4237938865 25.47 ab
58454.3895283 kst 1264.18446551 36.0927340553 25.47 ab
58454.6395283 kst 1248.68911486 35.7482896286 25.47 ab
58454.8895283 kst 1272.96982575 35.3839273123 25.47 ab
58455.1395283 kst 1211.70572858 35.0080246227 25.47 ab
58455.3895283 kst 1136.11184868 34.6313547178 25.47 ab
58455.6395283 kst 1150.20552317 34.2639049044 25.47 ab
58455.8895283 kst 1167.56834444 33.8975348697 25.47 ab
58456.1395283 kst 1078.98186466 33.5332339386 25.47 ab
58456.3895283 kst 1064.74956219 33.1778714261 25.47 ab
58456.6395283 kst 1064.98413683 32.8385622472 25.47 ab
58456.8895283 kst 1029.31540823 32.5158907034 25.47 ab
58457.1395283 kst 1056.07420261 32.2070034343 25.47 ab
58457.3895283 kst 964.831946276 31.9115345863 25.47 ab
58457.6395283 kst 966.572782984 31.6290872424 25.47 ab
