@c 0.0486725616764
@x1 -0.367257512709
@x0 0.000385134927813
@z 0.0962361647846
@t0 58472.1729565
time band flux fluxerr zp zpsys
58469.1729565 smg 1670.81490505 2162.37038084 26.052508608 ab
58470.1729565 smg 440.284484351 1059.6285531 25.7854852078 ab
58472.1729565 smg -495.694371472 2462.55247687 26.5484122444 ab
58474.1729565 smg 4448.22840505 1865.17566768 26.7728468221 ab
58475.1729565 smg 418.989891433 144.121830847 24.7465333215 ab
58477.1729565 smg 2341.83133453 287.060161239 27.6685393671 ab
58478.1729565 smg 4659.27630793 2439.10840389 26.3771099172 ab
58480.1729565 smg 713.550089106 3690.67538534 27.646937028 ab
58481.1729565 smg 904.540422195 46.4406516154 26.8110173024 ab
58482.1729565 smg -2093.99982307 2154.51576354 24.830981871 ab
58484.1729565 smg -2111.79556941 2215.55039099 26.1246417727 ab
58485.1729565 smg 1593.41104577 1245.47652863 25.1812751066 ab
58486.1729565 smg 1084.7760212 852.076765837 26.4565865317 ab
58488.1729565 smg 413.160706863 395.166983421 26.6048144586 ab
58490.1729565 smg 1872.13630277 650.591035578 27.4694649757 ab
58492.1729565 smg 1481.89148337 876.098764247 25.9122302257 ab
58493.1729565 smg -20.2821435657 1619.44174322 27.0929656491 ab
58495.1729565 smg 3885.89470413 2822.34371762 26.2014946243 ab
58496.1729565 smg -175.274068131 1918.05065962 27.8607799321 ab
58498.1729565 smg -91.1287518093 273.307070708 26.8298313121 ab
58499.1729565 smg 578.550391179 880.399558884 28.2220173039 ab
58501.1729565 smg -68.6186529802 269.533190134 26.3170058983 ab
58503.1729565 smg 119.841423415 325.611013589 27.0646215948 ab
58505.1729565 smg -1185.82715226 1978.67614986 28.5057433641 ab
58506.1729565 smg 1112.9862575 1781.59955731 26.2340174907 ab
58508.1729565 smg 1240.0591344 1354.01503113 26.05218311 ab
58509.1729565 smg 1290.68375495 451.230157326 27.0639592527 ab
58510.1729565 smg 179.367726754 532.405573395 27.7799871261 ab
58511.1729565 smg 365.302955732 741.31882756 25.9531227244 ab
58513.1729565 smg -3696.52336224 2234.56361846 26.9637021102 ab
58514.1729565 smg 174.575242356 534.166914198 26.470992318 ab
58516.1729565 smg 189.129196329 642.983803902 27.03171329 ab
58518.1729565 smg 1091.57928216 3456.08926419 25.7843002246 ab
58520.1729565 smg 765.89470924 847.406312904 26.5980733209 ab
58521.1729565 smg -1938.40438849 4084.08905523 25.9751381371 ab
58469.1730954 smr 1639.90856637 2162.28872112 25.2172771912 ab
58470.1730954 smr 1103.09999668 1059.5074671 25.0593638002 ab
58472.1730954 smr 2143.20096353 2462.41670062 25.4402246292 ab
58474.1730954 smr 207.349507763 1864.97137587 25.7014405613 ab
58475.1730954 smr 253.611428106 144.420570446 25.0838978811 ab
58477.1730954 smr 459.728197477 283.198252043 25.390121403 ab
