@c 0.481828409437
@x1 -0.862610678123
@x0 0.081707100675
@z 0.00704680332043
@t0 58609.4376927
time band flux fluxerr zp zpsys
58602.4376927 smg 347547.271249 595.148627018 27.3719388815 ab
58603.4376927 smg 294109.214736 1619.34949722 27.0424804373 ab
58604.4376927 smg 290853.20894 1113.17939598 26.9220774993 ab
58605.4376927 smg 476347.325338 2128.96760162 27.3767456408 ab
58607.4376927 smg 481635.909234 1047.46431214 27.2847811125 ab
58608.4376927 smg 198109.346956 773.907054603 26.2960259925 ab
58610.4376927 smg 880042.74871 1356.1311146 27.9083807971 ab
58611.4376927 smg 293630.997909 2373.89309527 26.7316765545 ab
58613.4376927 smg 520692.922137 5706.96099144 27.4148099727 ab
58615.4376927 smg 477228.953622 1080.98266413 27.4048170215 ab
58616.4376927 smg 232343.954147 1696.14309041 26.6923724815 ab
58617.4376927 smg 452289.382004 965.368042318 27.4803397755 ab
58618.4376927 smg 1229916.13802 1169.77569397 28.6374124142 ab
58620.4376927 smg 258144.624189 1046.99030558 27.096157199 ab
58622.4376927 smg 113693.565105 1580.26424073 26.371864292 ab
58624.4376927 smg 56255.8426912 238.113611455 25.7741498137 ab
58626.4376927 smg 222462.706039 843.423249573 27.4379463664 ab
58628.4376927 smg 59241.7233834 5627.37802149 26.2966157955 ab
58630.4376927 smg 117174.099885 897.245140023 27.04597096 ab
58632.4376927 smg 69321.8050473 760.057646654 26.6219879377 ab
58633.4376927 smg 159923.190849 516.899597322 27.6129944296 ab
58635.4376927 smg 15233.2896574 2276.39426593 25.2464704519 ab
58637.4376927 smg 42184.0034829 1161.09491944 26.4848143652 ab
58602.4378315 smr 105994.583064 336.590155412 25.629735281 ab
58603.4378315 smr 78980.2013766 1551.3899854 25.1429785165 ab
58604.4378315 smr 70730.7344857 1010.23523581 24.9622787213 ab
58605.4378315 smr 34968.9395216 2023.70579013 24.2132253918 ab
58607.4378315 smr 95274.7960357 842.506072792 25.1413140279 ab
58608.4378315 smr 128797.311119 726.520533704 25.4421740585 ab
58610.4378315 smr 113481.019228 1034.60699143 25.2912299875 ab
58611.4378315 smr 114582.32805 2335.79922831 25.3120058085 ab
58613.4378315 smr 103039.535344 5669.48396243 25.1627574676 ab
58615.4378315 smr 44538.0567625 859.493256486 24.4339745642 ab
58616.4378315 smr 61327.9258498 1644.69121363 24.8361319437 ab
58617.4378315 smr 138662.950109 786.10371158 25.8047984006 ab
58618.4378315 smr 61574.1487591 448.362516904 25.0037497525 ab
58620.4378315 smr 64105.6440801 950.021266477 25.2078240274 ab
58622.4378315 smr 41378.9674621 1557.47378905 24.8475516899 ab
58624.4378315 smr 42077.6794145 207.350995 24.9200150332 ab
58626.4378315 smr 99968.230087 767.343242507 25.9010009083 ab
58628.4378315 smr 47324.5481423 5626.34033595 25.2995800355 ab
58630.4378315 smr 47555.3957185 857.311679345 25.1406947995 ab
58632.4378315 smr 49855.304441 747.120809182 25.262361843 ab
58633.4378315 smr 48214.5670054 395.640426171 25.2950308602 ab
58635.4378315 smr 48515.2135099 2283.19894526 25.3446488917 ab
58637.4378315 smr 24378.6522955 1152.95560674 24.7421034008 ab
58602.4379704 smi 135996.520784 378.773247026 26.0342237608 ab
58603.4379704 smi 224409.444403 1599.12251762 26.4856182046 ab
58604.4379704 smi 221098.799143 1081.90193975 26.3924201811 ab
58605.4379704 smi 626244.860221 2164.30471718 27.5021717953 ab
58607.4379704 smi 227458.097933 917.632104872 26.4065042755 ab
58608.4379704 smi 122470.165586 722.602182081 25.7492727471 ab
58610.4379704 smi 238004.020789 1092.39738814 26.5209066665 ab
58611.4379704 smi 91759.450437 2331.22146408 25.5477730585 ab
58613.4379704 smi 271060.579316 5685.09149027 26.7832995412 ab
58615.4379704 smi 387515.191163 1039.61428634 27.2676753308 ab
58616.4379704 smi 142120.127163 1669.06245199 26.2538112076 ab
58617.4379704 smi 169622.200804 805.14731316 26.5312027805 ab
58618.4379704 smi 338263.1201 691.151901597 27.3709282913 ab
58620.4379704 smi 291438.479118 1063.19292105 27.3372462775 ab
58622.4379704 smi 266284.75262 1627.60261155 27.2696256937 ab
58624.4379704 smi 87954.1847828 297.60021344 26.0627951488 ab
58626.4379704 smi 120180.648387 779.97480189 26.372331099 ab
58628.4379704 smi 94959.8246077 5630.07277974 26.1147020579 ab
58630.4379704 smi 291400.366786 990.363769351 27.2559479204 ab
58632.4379704 smi 176013.23537 827.660329975 26.6865346217 ab
58633.4379704 smi 59534.5349256 408.514810492 25.5176564068 ab
58635.4379704 smi 49076.8633083 2283.74923186 25.3780073347 ab
58637.4379704 smi 131972.659431 1199.15389202 26.5448361552 ab
58593.4376927 kst 681.625946248 26.1433008979 25.47 ab
58593.6876927 kst 1353.83040434 36.9610808189 25.47 ab
58593.9376927 kst 2224.91177082 47.0394867561 25.47 ab
58594.1876927 kst 3141.68376004 56.5396723601 25.47 ab
58594.4376927 kst 4435.92335253 65.5567006937 25.47 ab
58594.6876927 kst 5478.13500173 74.432346147 25.47 ab
58594.9376927 kst 6869.57502393 83.1385712252 25.47 ab
58595.1876927 kst 8501.75168873 91.5970417864 25.47 ab
58595.4376927 kst 9888.37260562 99.7788418893 25.47 ab
58595.6876927 kst 11673.3074833 107.85321799 25.47 ab
58595.9376927 kst 13387.8159732 115.791449046 25.47 ab
58596.1876927 kst 15438.4518177 123.525474568 25.47 ab
58596.4376927 kst 16962.2908823 131.016516272 25.47 ab
58596.6876927 kst 19213.4344066 138.371655439 25.47 ab
58596.9376927 kst 20995.4478001 145.590068205 25.47 ab
58597.1876927 kst 23236.1876084 152.636270438 25.47 ab
58597.4376927 kst 25631.7808793 159.483792806 25.47 ab
58597.6876927 kst 27832.7266969 166.165737416 25.47 ab
58597.9376927 kst 29873.2735745 172.72309067 25.47 ab
58598.1876927 kst 32484.8407458 179.183966136 25.47 ab
58598.4376927 kst 34359.2693865 185.570313498 25.47 ab
58598.6876927 kst 36764.4740878 191.874628401 25.47 ab
58598.9376927 kst 39094.8760835 198.112068037 25.47 ab
58599.1876927 kst 41657.638248 204.305469694 25.47 ab
58599.4376927 kst 44097.4220551 210.473436854 25.47 ab
58599.6876927 kst 46670.4504326 216.606823966 25.47 ab
58599.9376927 kst 49779.8006838 222.710671882 25.47 ab
58600.1876927 kst 52733.8357973 228.79810621 25.47 ab
58600.4376927 kst 55222.7862396 234.88756216 25.47 ab
58600.6876927 kst 58001.2104498 241.080669162 25.47 ab
58600.9376927 kst 61416.2165303 247.273122149 25.47 ab
58601.1876927 kst 64592.7184462 253.30107824 25.47 ab
58601.4376927 kst 67310.9121425 259.024270437 25.47 ab
58601.6876927 kst 70261.179406 264.545558121 25.47 ab
58601.9376927 kst 72485.405067 269.88477158 25.47 ab
