@c 0.103937201114
@x1 4.75762227947
@x0 0.000163468679181
@z 0.143033713438
@t0 58511.8181313
time band flux fluxerr zp zpsys
58508.8181313 smg 2768.32527838 5155.1763868 27.0299946102 ab
58510.8181313 smg 670.681180451 465.987922355 26.7946929723 ab
58511.8181313 smg 1880.08739317 1098.05715509 27.7731268662 ab
58512.8181313 smg 591.210737927 165.173175902 26.5204215842 ab
58514.8181313 smg 1241.70720949 152.361600473 27.8036878468 ab
58515.8181313 smg -270.585921249 393.54185911 24.8999283492 ab
58516.8181313 smg 2686.23365347 3064.94364031 27.5624966969 ab
58517.8181313 smg 293.144535354 607.612869943 27.1370285164 ab
58519.8181313 smg 7690.53506588 5645.14947797 27.4342758382 ab
58520.8181313 smg 109.367231398 894.644689274 26.2622738931 ab
58521.8181313 smg 2123.29047812 2843.32855449 27.0666565711 ab
58523.8181313 smg 476.569944636 52.2506472677 26.8530193817 ab
58524.8181313 smg 1657.56367831 3126.73738054 27.0364733413 ab
58525.8181313 smg -4925.84291748 3984.81408 26.5860274861 ab
58526.8181313 smg 1109.22205536 965.583650042 26.4986699202 ab
58528.8181313 smg 448.352477942 676.799747643 27.6936665107 ab
58530.8181313 smg -642.017306442 2077.65016538 27.2082385937 ab
58532.8181313 smg -333.95479039 1119.83728474 26.2082815071 ab
58533.8181313 smg 65.3048375454 769.363306956 27.5858554067 ab
58534.8181313 smg 300.988097072 632.848031308 26.6476306949 ab
58535.8181313 smg -232.904190079 434.090617392 26.6898288741 ab
58536.8181313 smg 1308.75958297 1585.36213491 27.2210772342 ab
58537.8181313 smg 1705.31963791 1044.61221962 26.2773542769 ab
58538.8181313 smg 2697.44915673 2520.11898716 27.313850123 ab
58539.8181313 smg 503.714617326 354.131332898 26.6799310221 ab
58540.8181313 smg -3271.19445711 1534.15358419 26.2749288069 ab
58542.8181313 smg -1131.29482955 1738.42213807 26.8953085216 ab
58543.8181313 smg 169.912108515 29.6647037611 27.0123878413 ab
58545.8181313 smg 3831.59765813 2087.11749212 26.5949920652 ab
58547.8181313 smg 321.866504567 252.440414978 25.6621259189 ab
58548.8181313 smg 321.35439256 38.8653861847 28.0966430449 ab
58549.8181313 smg 103.594551182 35.1232075227 26.0611342844 ab
58551.8181313 smg 3362.69496461 2026.52149697 26.765330196 ab
58552.8181313 smg 315.608726858 1650.0788461 27.150734146 ab
58554.8181313 smg -3118.07708789 4138.4566997 27.8625190635 ab
58555.8181313 smg -5718.88916851 5128.59296314 25.0394039882 ab
58556.8181313 smg 473.49329484 121.850869134 29.1971263326 ab
58558.8181313 smg 42.7279393366 195.895517289 26.5612981085 ab
58560.8181313 smg -267.355927902 1506.06177307 28.4613390059 ab
58561.8181313 smg -1914.54767633 2603.52700196 25.1780759433 ab
58562.8181313 smg -8228.68079798 7953.84655128 28.3271645995 ab
58564.8181313 smg 588.384179104 424.882813558 26.8713836604 ab
58565.8181313 smg -2051.89054406 2747.32532662 27.4499268466 ab
58508.8182702 smr -5683.65760813 5155.13555639 26.0817431352 ab
58510.8182702 smr 690.801337576 465.523340546 25.2582647154 ab
58511.8182702 smr 1706.53669392 1097.46649109 25.0652492706 ab
58512.8182702 smr 282.535130885 164.49930975 25.6568399921 ab
58514.8182702 smr 341.683015237 148.207624304 25.35540194 ab
58515.8182702 smr 1019.29009427 393.67277683 25.5655617366 ab
58516.8182702 smr -1534.43411474 3064.78809771 25.3456870349 ab
58517.8182702 smr -670.079620978 607.120166888 25.2547733041 ab
58519.8182702 smr -5165.40858754 5645.07602736 25.1062324086 ab
58520.8182702 smr -1859.32322206 894.538094605 25.1312730972 ab
58521.8182702 smr 2235.66643123 2843.22954016 24.7975406715 ab
58523.8182702 smr 234.783330499 49.1330333098 25.6269499823 ab
58524.8182702 smr -1686.19087679 3126.66932588 25.3975485188 ab
58525.8182702 smr 2101.8072013 3984.78809812 25.482811816 ab
58526.8182702 smr -103.784748479 965.480066882 25.2059991707 ab
58528.8182702 smr -406.488234127 676.26297305 25.1407407019 ab
58530.8182702 smr -1519.45703263 2077.56644732 25.4232181225 ab
58532.8182702 smr 1910.80979898 1119.80212694 25.1113207204 ab
58533.8182702 smr -254.625430413 769.072543061 25.1336732849 ab
58534.8182702 smr -167.506139647 632.751908597 25.176577786 ab
58535.8182702 smr 242.347722763 433.976862095 25.3513344432 ab
58536.8182702 smr 1620.95599618 1585.29862027 25.2868185831 ab
58537.8182702 smr 445.070097439 1044.59985456 25.2711237045 ab
58538.8182702 smr -3951.28062376 2520.07735489 24.8896070986 ab
58539.8182702 smr -121.412787082 354.026592646 25.0178333449 ab
58540.8182702 smr 900.363164436 1534.16189042 25.6325695306 ab
58542.8182702 smr 359.796568439 1738.44255638 26.321634237 ab
58543.8182702 smr 78.4023294301 28.004276875 24.9045805469 ab
58545.8182702 smr -1999.17121595 2087.13311919 26.0463062999 ab
58547.8182702 smr 445.178640785 252.521859216 25.3174032259 ab
58548.8182702 smr 1.43931110365 35.6990312886 25.0143001009 ab
58549.8182702 smr 17.8885425415 35.2404681381 24.9763020913 ab
58551.8182702 smr 337.27571352 2026.51378727 24.8226070704 ab
58552.8182702 smr 347.06013795 1650.07068296 25.4900488605 ab
58554.8182702 smr 1042.44873214 4138.44258013 25.3411776523 ab
58555.8182702 smr 9350.37484178 5128.59720844 25.4722621502 ab
58556.8182702 smr -147.951763394 119.835898315 25.6861779595 ab
58558.8182702 smr 362.310972894 195.835871832 24.7130096075 ab
58560.8182702 smr 2409.98313491 1505.99141096 25.5129037148 ab
58561.8182702 smr -1161.5276732 2603.52881609 24.7849887081 ab
58562.8182702 smr 4550.05908394 7953.83397126 24.5608101125 ab
58564.8182702 smr -214.361235117 424.854823924 25.2522438341 ab
58565.8182702 smr 87.2067392354 2747.31412252 25.2363559388 ab
58508.8184091 smi 2213.96222158 5155.15088375 27.0914423001 ab
58510.8184091 smi 918.676465025 466.053312179 27.4005561063 ab
58511.8184091 smi -118.337919686 1097.57332757 26.7424850468 ab
58512.8184091 smi 678.80819173 165.479564137 27.1450245608 ab
58514.8184091 smi 282.049650741 148.584881418 26.3531671103 ab
58515.8184091 smi 548.728738372 394.0145922 26.8994812838 ab
58516.8184091 smi -5062.8867438 3064.79702414 26.0466018976 ab
58517.8184091 smi 171.938336339 607.593247928 27.3470002383 ab
58519.8184091 smi 2615.06617388 5645.09697977 26.6218128912 ab
58520.8184091 smi 1288.6910774 894.758365974 27.0403223559 ab
