@c 0.137987728318
@x1 2.83264524982
@x0 0.672245886816
@z 0.00246515940722
@t0 58340.6339916
time band flux fluxerr zp zpsys
58328.6339916 smg 542309.243622 1143.79992227 26.0472840094 ab
58329.6339916 smg 1144510.2182 1076.19989241 26.6640274917 ab
58330.6339916 smg 3451787.78537 2014.89104813 27.7123720196 ab
58332.6339916 smg 874172.472774 5752.19689922 25.9871497255 ab
58333.6339916 smg 6874409.78284 3114.25535363 28.1581298227 ab
58334.6339916 smg 1056183.13604 1418.70510118 26.0650240996 ab
58336.6339916 smg 3519841.9214 1960.55735162 27.309329995 ab
58338.6339916 smg 8669003.73025 2953.95333661 28.2744831541 ab
58339.6339916 smg 1731736.00237 1340.41996402 26.5235644318 ab
58340.6339916 smg 3354953.092 2181.39040885 27.2420766462 ab
58341.6339916 smg 2929115.47279 2305.20894875 27.1004159123 ab
58343.6339916 smg 2658240.13672 1630.48803314 27.0200226637 ab
58344.6339916 smg 2276889.53852 1889.76008933 26.8693579718 ab
58346.6339916 smg 2347258.87395 1698.31664324 26.9507412831 ab
58347.6339916 smg 1839471.74941 5622.13139517 26.7169563214 ab
58349.6339916 smg 3524192.27623 2360.93591358 27.4919650782 ab
58351.6339916 smg 6314392.01512 3782.86592293 28.222348527 ab
58353.6339916 smg 1783689.61579 1600.30209556 26.9816404797 ab
58354.6339916 smg 1969020.67137 2099.31611801 27.1615266927 ab
58356.6339916 smg 1886804.68872 4747.96042902 27.2414812269 ab
58357.6339916 smg 2412479.25771 3074.30349234 27.5668072993 ab
58359.6339916 smg 1947214.81286 1480.90769718 27.4447646243 ab
58361.6339916 smg 1166928.47685 1148.89723694 27.0268940599 ab
58363.6339916 smg 947338.526394 1087.53080376 26.9305181297 ab
58365.6339916 smg 865368.537935 1487.23352668 26.9297686912 ab
58366.6339916 smg 504500.389809 3985.56800335 26.3835082645 ab
58368.6339916 smg 1728840.92871 3182.48455205 27.8201506418 ab
58369.6339916 smg 380863.783395 1166.85627871 26.2366549275 ab
58370.6339916 smg 247265.976021 982.029395514 25.8248183381 ab
58372.6339916 smg 1747218.71461 2560.01277663 28.0913913933 ab
58373.6339916 smg 309458.027782 1232.26008592 26.2866703741 ab
58374.6339916 smg 342863.185222 2003.94964103 26.4626344675 ab
58328.6341305 smr 592146.165333 1164.08191201 26.1816870146 ab
58329.6341305 smr 497312.452824 714.315304703 25.8198619441 ab
58330.6341305 smr 234520.649063 919.208784594 24.8705936291 ab
58332.6341305 smr 239630.238904 5697.72859927 24.6981636763 ab
58333.6341305 smr 543624.170928 1835.02802235 25.5082975305 ab
58334.6341305 smr 622947.745556 1256.3460576 25.597434272 ab
58336.6341305 smr 422669.523413 863.76066007 25.105950012 ab
58338.6341305 smr 490130.368699 739.724002126 25.2354418026 ab
58339.6341305 smr 657133.869068 850.192573773 25.5379966802 ab
58340.6341305 smr 876491.083433 1510.93642722 25.8350618638 ab
58341.6341305 smr 741020.410288 1768.08815045 25.6390548762 ab
58343.6341305 smr 776645.055164 881.678369684 25.6857188041 ab
58344.6341305 smr 464261.726418 1327.17139015 25.1323065294 ab
58346.6341305 smr 347225.474072 941.78770302 24.8582582925 ab
58347.6341305 smr 416598.999199 5494.06469986 25.0900239423 ab
58349.6341305 smr 339768.225552 1546.30493657 24.9639090938 ab
58351.6341305 smr 423897.100961 2902.58636988 25.3472310383 ab
58353.6341305 smr 219089.700236 999.282968672 24.7911682808 ab
58354.6341305 smr 414016.047266 1689.35201187 25.5701565664 ab
58356.6341305 smr 319135.294422 4579.74937015 25.3644878067 ab
58357.6341305 smr 350538.160408 2717.06247905 25.4874784108 ab
58359.6341305 smr 289442.564108 731.736503518 25.289833598 ab
58361.6341305 smr 438430.560368 767.870768116 25.7631392741 ab
58363.6341305 smr 217351.072796 672.669415995 24.9995036684 ab
58365.6341305 smr 307622.950564 1287.02021616 25.3385469729 ab
58366.6341305 smr 242741.946173 3952.41898743 25.0381930518 ab
58368.6341305 smr 386085.758663 2962.93263223 25.5321087723 ab
58369.6341305 smr 139274.983377 1056.9998061 24.4362850467 ab
58370.6341305 smr 428382.677712 1070.72005257 25.6908839306 ab
58372.6341305 smr 338948.520902 2267.78153279 25.5022312572 ab
58373.6341305 smr 191051.343418 1183.05986358 24.9385856531 ab
58374.6341305 smr 346960.106676 2005.11971838 25.6342705809 ab
58328.6342693 smi 622198.708367 1177.48822217 26.5442440957 ab
58329.6342693 smi 761673.620966 880.486716679 26.5548733525 ab
58330.6342693 smi 1352922.34626 1400.35217853 27.0373679078 ab
58332.6342693 smi 2639060.87313 5904.23036205 27.6127908572 ab
58333.6342693 smi 2489309.48658 2305.09657012 27.5104185048 ab
58334.6342693 smi 2542523.14604 1870.36522981 27.5032446018 ab
58336.6342693 smi 4090911.97558 2100.53906328 27.9922335665 ab
58338.6342693 smi 4301064.79796 2087.52456731 28.0685694541 ab
58339.6342693 smi 695895.559975 872.785250863 26.1234107035 ab
58340.6342693 smi 1728486.59124 1770.5882889 27.1574649161 ab
58341.6342693 smi 334491.677701 1649.8925857 25.4274182298 ab
58343.6342693 smi 881803.514075 939.096763873 26.5456671025 ab
58344.6342693 smi 1322703.99698 1619.02084195 27.0087625772 ab
58346.6342693 smi 1006739.00061 1243.44821991 26.7708119599 ab
58347.6342693 smi 600167.941996 5510.75768373 26.2522003282 ab
58349.6342693 smi 693721.678432 1657.11661733 26.5177450224 ab
58351.6342693 smi 394418.588394 2896.42887687 26.0387843715 ab
58353.6342693 smi 513625.772768 1137.26733715 26.5132428596 ab
58354.6342693 smi 531745.692132 1722.88872691 26.6365608005 ab
58356.6342693 smi 328306.70602 4582.17240297 26.2570498271 ab
58357.6342693 smi 571415.564656 2757.77064399 26.8517343974 ab
58359.6342693 smi 131022.575948 614.152853478 25.2512002865 ab
58361.6342693 smi 828102.908572 989.476685966 27.2264350369 ab
58363.6342693 smi 414373.799064 805.940683959 26.3681074616 ab
58365.6342693 smi 331868.278687 1295.18767565 25.9375790934 ab
58366.6342693 smi 3536425.37946 4350.13092302 28.418250983 ab
58368.6342693 smi 599729.929672 2999.36923316 26.3768161292 ab
58369.6342693 smi 1050129.41922 1424.56712037 26.9505301775 ab
58370.6342693 smi 1930074.99524 1626.67723731 27.5908610241 ab
58372.6342693 smi 834407.501823 2375.74727423 26.6779758299 ab
58373.6342693 smi 837303.580228 1429.93382425 26.6917282852 ab
58374.6342693 smi 1184886.43589 2203.69943365 27.0939022243 ab
58323.6339916 kst 46721.4575677 216.003380502 25.47 ab
58323.8839916 kst 54987.0185616 233.963315806 25.47 ab
58324.1339916 kst 63653.057054 251.88485731 25.47 ab
58324.3839916 kst 72815.2631082 269.768959423 25.47 ab
58324.6339916 kst 82401.0551755 287.620432788 25.47 ab
58324.8839916 kst 93613.5718008 305.584447031 25.47 ab
58325.1339916 kst 104861.156609 323.549502609 25.47 ab
58325.3839916 kst 115877.942686 341.304576496 25.47 ab
58325.6339916 kst 128430.296718 358.684873288 25.47 ab
58325.8839916 kst 141326.060009 375.824485825 25.47 ab
