@c -0.247786320534
@x1 0.0539328159575
@x0 0.0581454528051
@z 0.00834533243037
@t0 58467.7186181
time band flux fluxerr zp zpsys
58462.7186181 smg 597286.053786 979.733551111 28.366556935 ab
58463.7186181 smg 278429.660259 3006.05168853 27.4964570234 ab
58464.7186181 smg 94321.2893362 400.581574985 26.2482122658 ab
58465.7186181 smg 342496.104338 2105.83804893 27.6169217057 ab
58466.7186181 smg 117618.706777 2700.78693639 26.4110062834 ab
58468.7186181 smg 263847.756561 797.507634621 27.3157711318 ab
58469.7186181 smg 295681.365804 649.293375334 27.4540704259 ab
58470.7186181 smg 114653.836908 903.892307257 26.4456112996 ab
58472.7186181 smg 419169.531186 1479.95769451 27.9312607165 ab
58473.7186181 smg 303757.779906 576.337935775 27.6351580648 ab
58475.7186181 smg 113330.092242 1385.75412312 26.6876831096 ab
58477.7186181 smg 344107.814575 1380.64811585 28.0201156045 ab
58478.7186181 smg 97123.1853362 419.421979006 26.7214644027 ab
58479.7186181 smg 24049.3534839 1304.97185967 25.3821040327 ab
58481.7186181 smg 95997.0513964 1012.42823613 26.9607160493 ab
58482.7186181 smg 175001.507365 4730.00937228 27.7542125094 ab
58484.7186181 smg 30820.2421595 970.729240068 25.939017083 ab
58486.7186181 smg 95877.4835447 638.762721442 27.3811784451 ab
58487.7186181 smg 97949.3243039 1030.74915968 27.49220272 ab
58488.7186181 smg 85501.3531176 528.215694836 27.4147941556 ab
58490.7186181 smg 193462.798346 5059.88156088 28.4584109711 ab
58462.718757 smr 20084.3607959 619.108209391 25.0548043906 ab
58463.718757 smr 21188.9747915 2961.55320957 24.9503904304 ab
58464.718757 smr 35227.4602185 319.208508143 25.5905322564 ab
58465.718757 smr 31527.4523211 2029.3586424 25.239711963 ab
58466.718757 smr 26060.5081254 2683.61475013 25.0318845966 ab
58468.718757 smr 33874.0089487 637.219785234 25.4521535376 ab
58469.718757 smr 30101.3613558 396.172108997 25.3398782537 ab
58470.718757 smr 37283.7465919 860.402048521 25.5658685155 ab
58472.718757 smr 21096.900363 1338.93015028 24.9087989234 ab
58473.718757 smr 18880.2955268 218.486225134 24.9489078393 ab
58475.718757 smr 14376.2692965 1349.77432414 24.8495197114 ab
58477.718757 smr 18648.4893277 1256.85959113 25.0296407833 ab
58478.718757 smr 27384.2581524 327.204753164 25.7066664867 ab
58479.718757 smr 16174.9288059 1300.35569653 25.0353490885 ab
58481.718757 smr 14064.3351285 971.324520703 25.1162128918 ab
58482.718757 smr 20358.6645927 4712.37619182 25.3312394352 ab
58484.718757 smr 8957.52543833 960.269737767 24.7817516193 ab
58486.718757 smr 17522.9484945 573.889146253 25.4931756757 ab
58487.718757 smr 20747.9461278 991.973843109 25.6797732423 ab
58488.718757 smr 9736.63469372 451.654433085 24.9750884216 ab
58490.718757 smr 10686.5558369 5041.4955277 24.7386892876 ab
58462.7188959 smi 162404.75317 725.559226812 27.8565251007 ab
58463.7188959 smi 21041.5504741 2961.04330636 25.3170597835 ab
58464.7188959 smi 113876.986715 424.536179723 27.4496156402 ab
58465.7188959 smi 89278.3879964 2044.19583975 27.1671696831 ab
58466.7188959 smi 60410.2914183 2690.37097673 26.7607382108 ab
58468.7188959 smi 17726.4569878 624.612178912 25.5358669175 ab
58469.7188959 smi 18628.4853718 381.007157423 25.6120072129 ab
58470.7188959 smi 141390.066098 917.961671045 27.8274399129 ab
58472.7188959 smi 48262.061622 1349.5138838 26.7348221964 ab
58473.7188959 smi 33957.9079066 249.780133957 26.4138209009 ab
58475.7188959 smi 1697.88755829 1345.80285109 24.4343889306 ab
58477.7188959 smi 30701.2068559 1262.12732143 26.5535501071 ab
58478.7188959 smi 46731.9931579 354.151107222 27.1112538187 ab
58479.7188959 smi 12356.8320246 1299.64598734 25.7175120044 ab
58481.7188959 smi 6711.70016749 967.772182301 25.1344588208 ab
58482.7188959 smi 85068.8186706 4719.17152062 27.8141265386 ab
58484.7188959 smi 60893.631005 986.113123461 27.4842262846 ab
58486.7188959 smi 29076.8990776 583.941043814 26.6709523534 ab
58487.7188959 smi 87044.5996035 1026.13193626 27.8713333549 ab
58488.7188959 smi 77027.3186921 519.896206862 27.6855558345 ab
58490.7188959 smi 10838.861401 5041.53021893 25.2586522957 ab
58450.7186181 kst 650.127042139 25.652903137 25.47 ab
58450.9686181 kst 782.07175152 28.0366637298 25.47 ab
58451.2186181 kst 936.767573055 30.6302431606 25.47 ab
58451.4686181 kst 1210.12561161 33.6735079865 25.47 ab
58451.7186181 kst 1422.06751304 37.2774409852 25.47 ab
58451.9686181 kst 1645.87832293 41.2167176452 25.47 ab
58452.2186181 kst 2105.8266169 45.3035930995 25.47 ab
58452.4686181 kst 2450.09129818 49.4215758025 25.47 ab
58452.7186181 kst 2959.15136843 53.5123592176 25.47 ab
58452.9686181 kst 3291.69497572 57.6445876887 25.47 ab
58453.2186181 kst 3800.82937332 61.7777380008 25.47 ab
58453.4686181 kst 4338.9695528 65.8635608789 25.47 ab
58453.7186181 kst 4833.74253442 69.8801634622 25.47 ab
58453.9686181 kst 5480.47773548 73.8893719114 25.47 ab
58454.2186181 kst 6059.32921328 77.8572988087 25.47 ab
58454.4686181 kst 6710.68453661 81.7392231543 25.47 ab
58454.7186181 kst 7268.59934726 85.5097160827 25.47 ab
58454.9686181 kst 7969.76316209 89.2253353901 25.47 ab
58455.2186181 kst 8607.04891546 92.8728985144 25.47 ab
58455.4686181 kst 9396.78743425 96.4243338185 25.47 ab
58455.7186181 kst 9997.00901247 99.8584521881 25.47 ab
58455.9686181 kst 10565.5279161 103.195494319 25.47 ab
58456.2186181 kst 11179.7186946 106.458087427 25.47 ab
58456.4686181 kst 12067.4208079 109.662051106 25.47 ab
58456.7186181 kst 12606.0789069 112.819644645 25.47 ab
58456.9686181 kst 13386.9145812 115.925992114 25.47 ab
58457.2186181 kst 14405.540913 118.989302048 25.47 ab
58457.4686181 kst 14880.7893618 122.021474252 25.47 ab
58457.7186181 kst 15692.1930184 125.032148996 25.47 ab
58457.9686181 kst 16278.7071056 128.016678999 25.47 ab
58458.2186181 kst 16986.0032082 130.97837387 25.47 ab
58458.4686181 kst 18040.5224685 133.924042508 25.47 ab
58458.7186181 kst 18632.2379978 136.863664468 25.47 ab
58458.9686181 kst 19395.132077 139.839093993 25.47 ab
58459.2186181 kst 20282.7459092 142.803767685 25.47 ab
58459.4686181 kst 21606.3585154 145.689734947 25.47 ab
58459.7186181 kst 22134.214771 148.43931176 25.47 ab
58459.9686181 kst 23188.4772855 151.099062329 25.47 ab
58460.2186181 kst 23671.8890632 153.672796373 25.47 ab
58460.4686181 kst 24239.1576939 156.130293939 25.47 ab
58460.7186181 kst 25211.910835 158.444526499 25.47 ab
58460.9686181 kst 25814.0528475 160.63275513 25.47 ab
58461.2186181 kst 26400.2411339 162.707439309 25.47 ab
58461.4686181 kst 27288.5599614 164.666900312 25.47 ab
58461.7186181 kst 27228.0627005 166.509692375 25.47 ab
58461.9686181 kst 28211.4242569 168.245865891 25.47 ab
58462.2186181 kst 28895.99291 169.876536196 25.47 ab
58462.4686181 kst 29398.4762467 171.396234266 25.47 ab
58462.7186181 kst 30161.9647722 172.799461572 25.47 ab
58462.9686181 kst 30261.0757506 174.08414548 25.47 ab
58463.2186181 kst 30810.0375961 175.260259754 25.47 ab
58463.4686181 kst 31404.0147385 176.339747118 25.47 ab
58463.7186181 kst 31439.276777 177.333674646 25.47 ab
58463.9686181 kst 31530.8819701 178.228066951 25.47 ab
58464.2186181 kst 32184.9153601 179.030284782 25.47 ab
58464.4686181 kst 32203.0085371 179.766487875 25.47 ab
58464.7186181 kst 32604.5288104 180.462169369 25.47 ab
58464.9686181 kst 32694.134108 181.119787825 25.47 ab
58465.2186181 kst 33003.9031839 181.727957344 25.47 ab
58465.4686181 kst 33394.7004881 182.283076874 25.47 ab
58465.7186181 kst 33355.6393498 182.781567073 25.47 ab
58465.9686181 kst 33259.3699484 183.225537318 25.47 ab
58466.2186181 kst 33803.1492877 183.616298995 25.47 ab
58466.4686181 kst 33752.2637299 183.95092223 25.47 ab
58466.7186181 kst 34045.6208809 184.226446854 25.47 ab
58466.9686181 kst 34109.7837249 184.439616235 25.47 ab
58467.2186181 kst 34394.0639934 184.593530812 25.47 ab
58467.4686181 kst 34261.3517456 184.694337386 25.47 ab
58467.7186181 kst 33946.4099625 184.748119801 25.47 ab
58467.9686181 kst 34203.520835 184.752950637 25.47 ab
58468.2186181 kst 34147.2148978 184.706736667 25.47 ab
58468.4686181 kst 34139.9333985 184.615248542 25.47 ab
58468.7186181 kst 33888.1641873 184.484232013 25.47 ab
58468.9686181 kst 34005.5922333 184.313858302 25.47 ab
58469.2186181 kst 34276.0913536 184.1011384 25.47 ab
58469.4686181 kst 33309.9683014 183.848086857 25.47 ab
58469.7186181 kst 33595.1320099 183.556707821 25.47 ab
