@c 0.591434481541
@x1 1.20390769817
@x0 0.000463227385798
@z 0.088243472778
@t0 58296.1380639
time band flux fluxerr zp zpsys
58285.1380639 smg 6437.28905161 3051.4917018 27.7064554448 ab
58287.1380639 smg -4282.67798559 4744.54877317 27.0148001749 ab
58289.1380639 smg 621.064082625 790.368496418 26.4561820401 ab
58291.1380639 smg 5086.66313136 1036.35457509 28.0113756008 ab
58293.1380639 smg 4537.34066142 884.211706881 27.7210873743 ab
58294.1380639 smg 365.027369773 20396.0091127 25.9743266238 ab
58295.1380639 smg 3687.74051415 760.037401761 27.7891824921 ab
58297.1380639 smg 2170.55758447 244.790564279 27.0836026105 ab
58298.1380639 smg 6021.15070693 5293.40259012 27.3222431932 ab
58300.1380639 smg 3601.98702218 2190.05688357 27.9286766394 ab
58302.1380639 smg 844.840266565 341.951939666 26.1481784739 ab
58303.1380639 smg 6864.37088832 4094.69188035 26.6301558413 ab
58304.1380639 smg 470.106746652 1317.05657324 27.0139049206 ab
58306.1380639 smg 954.764293131 307.047772833 26.3416801121 ab
58307.1380639 smg -3948.47864053 5124.24997209 26.3090414595 ab
58309.1380639 smg 721.462961921 2065.20700173 27.2158830109 ab
58310.1380639 smg 1018.75002099 768.536668746 27.1702359072 ab
58312.1380639 smg 495.625599799 108.704406398 26.0946391817 ab
58314.1380639 smg 1121.18049343 1677.78735729 26.3183915974 ab
58315.1380639 smg 883.411152377 1077.49144763 27.5392378272 ab
58316.1380639 smg -2053.5662145 1597.3928098 25.3499603144 ab
58318.1380639 smg 337.623522397 228.50725199 26.8640404842 ab
58320.1380639 smg 1510.97930451 4886.26682865 26.2882305215 ab
58322.1380639 smg 311.513697704 315.02378534 27.1097473601 ab
58324.1380639 smg 300.273413681 1082.99464297 26.6555654063 ab
58325.1380639 smg -739.714674934 742.714806541 26.1974719402 ab
58327.1380639 smg 2140.25237749 4222.92026966 27.5146621478 ab
58329.1380639 smg 356.204374897 445.784883039 27.4971084768 ab
58285.1382028 smr 6768.23393371 3051.17426304 24.4632706332 ab
58287.1382028 smr 8148.01771264 4744.45611821 25.5015219719 ab
58289.1382028 smr 677.03169481 790.2453195 25.7218450325 ab
58291.1382028 smr 560.178179017 1034.35768282 25.5115701507 ab
58293.1382028 smr 2139.53283493 882.492209192 25.6238056471 ab
58294.1382028 smr -6358.54291689 20396.0053486 25.1963104966 ab
58295.1382028 smr -1371.2703151 757.447254106 24.6496493669 ab
58297.1382028 smr 448.286343544 241.536014658 25.1568929267 ab
58298.1382028 smr 1172.75975591 5293.19559799 24.9779769875 ab
58300.1382028 smr -700.683274796 2189.11685945 24.7985022787 ab
58302.1382028 smr 533.624056461 341.242253678 24.5265408846 ab
58303.1382028 smr -7215.01839497 4094.61792131 25.2259486375 ab
58304.1382028 smr 1260.24631091 1316.66852705 25.3267184993 ab
58306.1382028 smr 333.31824174 306.371711281 24.8866024796 ab
58307.1382028 smr -3516.82343335 5124.26446056 25.7888478602 ab
58309.1382028 smr 255.331129754 2064.94627893 25.1880394466 ab
58310.1382028 smr 2227.807475 767.781565022 24.4245474371 ab
58312.1382028 smr 69.1566538232 108.13794751 24.9280867439 ab
58314.1382028 smr -487.852501977 1677.72992709 24.8595146821 ab
58315.1382028 smr 1152.93879 1076.98784406 24.8567202088 ab
58316.1382028 smr -1708.99601002 1597.41417864 24.7353984288 ab
58318.1382028 smr 544.162058733 227.905754361 25.0709955732 ab
58320.1382028 smr 4409.65555183 4886.26733787 25.0795626365 ab
58322.1382028 smr 299.61057223 314.768514923 25.3889927379 ab
58324.1382028 smr 2139.87781343 1083.10982719 25.8704173332 ab
58325.1382028 smr -326.406303359 742.707420305 24.6846734166 ab
58327.1382028 smr 3200.45243113 4222.8631957 24.141145348 ab
58329.1382028 smr 36.3092657273 445.469638529 25.0879521802 ab
58285.1383417 smi 2853.61223571 3051.26812977 25.9108423373 ab
58287.1383417 smi -1381.96131532 4744.502376 26.004802152 ab
58289.1383417 smi 7025.69788197 793.974973184 27.912390221 ab
58291.1383417 smi 6421.59864874 1036.36947921 27.5220838694 ab
58293.1383417 smi 768.421231381 882.659665201 26.0440941694 ab
58294.1383417 smi -21511.8020117 20396.021015 26.0985039216 ab
58295.1383417 smi 437.618333315 757.652432419 25.4594078058 ab
58297.1383417 smi 2537.74367604 245.265851104 26.8084203201 ab
58298.1383417 smi 4038.01564901 5293.55203935 27.4209400346 ab
58300.1383417 smi 111.61805076 2189.49147962 26.6537900558 ab
58302.1383417 smi 467.964626743 341.788679933 25.536377027 ab
58303.1383417 smi 3820.57050341 4094.62062928 25.4885077102 ab
58304.1383417 smi 1247.29021612 1317.01905309 26.4990077207 ab
58306.1383417 smi 1556.88293246 308.620657974 26.7559884222 ab
58307.1383417 smi 1495.24909441 5124.35337977 26.8373834494 ab
58309.1383417 smi 1050.19218947 2064.95147211 25.559379792 ab
58310.1383417 smi 296.453062064 768.297555861 26.4066092709 ab
58312.1383417 smi 2193.82886519 117.052258516 27.4074994179 ab
58314.1383417 smi 1.87470282516 1678.29904605 27.3592735102 ab
58315.1383417 smi 2781.87995993 1078.27077287 27.6959894393 ab
58316.1383417 smi -266.767368991 1597.47432732 25.551445714 ab
58318.1383417 smi 740.720087409 229.345934958 26.4112087696 ab
58320.1383417 smi -492.804538392 4886.29700941 25.8528159957 ab
58322.1383417 smi 2596.99127843 317.747006752 27.2698959852 ab
58324.1383417 smi -1288.14952841 1083.23027112 26.1096206448 ab
58325.1383417 smi 3070.66689342 744.760975284 27.5749628545 ab
58327.1383417 smi -3389.79878421 4223.05026001 26.8702028414 ab
58329.1383417 smi 2041.13554513 447.122254759 26.9322963179 ab
58279.1380639 kst 66.3013207662 7.84700592824 25.47 ab
58279.3880639 kst 76.3723239633 8.42184758955 25.47 ab
58279.6380639 kst 60.6165838267 8.99989453677 25.47 ab
58279.8880639 kst 89.310261116 9.57348744339 25.47 ab
58280.1380639 kst 102.999523458 10.1500420232 25.47 ab
58280.3880639 kst 120.655944956 10.7281282656 25.47 ab
58280.6380639 kst 118.174199205 11.3024374047 25.47 ab
58280.8880639 kst 147.636444833 11.8686856524 25.47 ab
58281.1380639 kst 134.507213218 12.4317626732 25.47 ab
58281.3880639 kst 181.104298567 12.9947885375 25.47 ab
58281.6380639 kst 173.9718021 13.5490845657 25.47 ab
58281.8880639 kst 190.425111991 14.0872963151 25.47 ab
58282.1380639 kst 236.317179838 14.6071313611 25.47 ab
58282.3880639 kst 241.820707865 15.1193931348 25.47 ab
58282.6380639 kst 233.257535356 15.619302714 25.47 ab
58282.8880639 kst 276.835081415 16.1008781456 25.47 ab
58283.1380639 kst 255.445155059 16.5590199885 25.47 ab
58283.3880639 kst 275.214088745 16.9966048773 25.47 ab
58283.6380639 kst 357.479925616 17.4182155621 25.47 ab
58283.8880639 kst 331.120335472 17.8264049413 25.47 ab
58284.1380639 kst 315.590109507 18.223463413 25.47 ab
58284.3880639 kst 379.759401266 18.6100662502 25.47 ab
58284.6380639 kst 356.005973283 18.9858835601 25.47 ab
58284.8880639 kst 365.677283721 19.3525286478 25.47 ab
58285.1380639 kst 383.657723272 19.7115029546 25.47 ab
58285.3880639 kst 383.333620916 20.0638727355 25.47 ab
58285.6380639 kst 423.625597412 20.409100813 25.47 ab
58285.8880639 kst 449.035559869 20.7478345454 25.47 ab
58286.1380639 kst 452.120753965 21.0808961974 25.47 ab
58286.3880639 kst 468.394857578 21.4091498541 25.47 ab
58286.6380639 kst 429.399842287 21.736032738 25.47 ab
58286.8880639 kst 464.398764645 22.0593769744 25.47 ab
58287.1380639 kst 502.072412961 22.3745060064 25.47 ab
58287.3880639 kst 504.822770772 22.6769967236 25.47 ab
58287.6380639 kst 553.956976997 22.9664671801 25.47 ab
58287.8880639 kst 561.597127523 23.2470495279 25.47 ab
58288.1380639 kst 585.242997697 23.5166067482 25.47 ab
58288.3880639 kst 566.45594445 23.7729262808 25.47 ab
58288.6380639 kst 593.48810836 24.0144274665 25.47 ab
58288.8880639 kst 590.422804881 24.2434101253 25.47 ab
58289.1380639 kst 596.769899047 24.4601431808 25.47 ab
58289.3880639 kst 588.749480417 24.6642669168 25.47 ab
58289.6380639 kst 628.823707091 24.8554310862 25.47 ab
58289.8880639 kst 644.640744784 25.0346237399 25.47 ab
58290.1380639 kst 673.447188662 25.2020950032 25.47 ab
58290.3880639 kst 648.278844842 25.357129755 25.47 ab
58290.6380639 kst 639.768983045 25.4990127467 25.47 ab
58290.8880639 kst 644.68395821 25.6268969099 25.47 ab
58291.1380639 kst 656.277535216 25.7411259484 25.47 ab
58291.3880639 kst 635.656631885 25.8435338559 25.47 ab
58291.6380639 kst 690.69569913 25.9359437014 25.47 ab
58291.8880639 kst 660.038284877 26.0194778284 25.47 ab
58292.1380639 kst 694.866965346 26.0908598204 25.47 ab
58292.3880639 kst 729.561082372 26.152609368 25.47 ab
58292.6380639 kst 686.381582909 26.2086768895 25.47 ab
58292.8880639 kst 649.770545546 26.262963808 25.47 ab
58293.1380639 kst 719.601334398 26.3156181351 25.47 ab
58293.3880639 kst 673.149129395 26.3646519116 25.47 ab
58293.6380639 kst 665.371145235 26.4098371086 25.47 ab
58293.8880639 kst 744.70047486 26.4509456397 25.47 ab
58294.1380639 kst 682.83671364 26.4879221625 25.47 ab
58294.3880639 kst 689.30346657 26.5210371352 25.47 ab
58294.6380639 kst 734.069088203 26.5501069351 25.47 ab
58294.8880639 kst 679.603644753 26.5749172838 25.47 ab
58295.1380639 kst 691.864594422 26.5952667185 25.47 ab
58295.3880639 kst 745.974619089 26.6112012935 25.47 ab
58295.6380639 kst 724.220217457 26.6228520721 25.47 ab
58295.8880639 kst 669.447952003 26.6303235552 25.47 ab
58296.1380639 kst 692.619567759 26.6337181261 25.47 ab
58296.3880639 kst 687.491912529 26.6329389816 25.47 ab
58296.6380639 kst 653.712396946 26.6279515366 25.47 ab
58296.8880639 kst 698.368061425 26.6189486229 25.47 ab
58297.1380639 kst 691.913290223 26.6061214554 25.47 ab
58297.3880639 kst 713.475600166 26.5895431447 25.47 ab
58297.6380639 kst 689.956076928 26.5689922133 25.47 ab
58297.8880639 kst 665.514989433 26.5446130265 25.47 ab
58298.1380639 kst 735.754166818 26.5165834704 25.47 ab
58298.3880639 kst 722.36148661 26.4850593649 25.47 ab
58298.6380639 kst 683.406130272 26.4498572029 25.47 ab
58298.8880639 kst 720.353057534 26.4109906952 25.47 ab
58299.1380639 kst 713.833409405 26.3685917378 25.47 ab
58299.3880639 kst 682.589120295 26.3227916179 25.47 ab
58299.6380639 kst 691.333024989 26.2741061919 25.47 ab
58299.8880639 kst 731.941524709 26.2224325569 25.47 ab
58300.1380639 kst 672.60520557 26.1667560137 25.47 ab
58300.3880639 kst 673.365736756 26.106049452 25.47 ab
58300.6380639 kst 655.215699832 26.039551966 25.47 ab
58300.8880639 kst 646.265738245 25.9678482471 25.47 ab
58301.1380639 kst 663.919883041 25.8910382414 25.47 ab
58301.3880639 kst 636.660081098 25.8091119116 25.47 ab
58301.6380639 kst 687.886412619 25.7220416754 25.47 ab
58301.8880639 kst 652.325590221 25.6295336516 25.47 ab
58302.1380639 kst 654.992173541 25.5316872251 25.47 ab
58302.3880639 kst 624.814684224 25.4287836113 25.47 ab
58302.6380639 kst 658.426731882 25.3211054515 25.47 ab
58302.8880639 kst 633.948032128 25.2085943306 25.47 ab
58303.1380639 kst 621.743970211 25.0909351845 25.47 ab
58303.3880639 kst 656.819994186 24.9682920732 25.47 ab
58303.6380639 kst 680.518699579 24.8408351946 25.47 ab
58303.8880639 kst 616.474847513 24.7082751376 25.47 ab
58304.1380639 kst 625.614046278 24.5690914772 25.47 ab
58304.3880639 kst 624.19835672 24.4250189364 25.47 ab
58304.6380639 kst 557.416575127 24.2782763783 25.47 ab
58304.8880639 kst 609.093421815 24.1310522836 25.47 ab
58305.1380639 kst 539.449606893 23.9819775386 25.47 ab
58305.3880639 kst 567.596450958 23.830631194 25.47 ab
58305.6380639 kst 540.010158108 23.6783087953 25.47 ab
58305.8880639 kst 549.26305494 23.52633914 25.47 ab
58306.1380639 kst 512.49821751 23.3753798592 25.47 ab
58306.3880639 kst 541.170249733 23.2245842765 25.47 ab
58306.6380639 kst 559.14635116 23.0737089381 25.47 ab
58306.8880639 kst 504.652699411 22.9225287893 25.47 ab
58307.1380639 kst 552.850176526 22.7708831969 25.47 ab
58307.3880639 kst 502.098012681 22.619021033 25.47 ab
58307.6380639 kst 478.168546899 22.466812473 25.47 ab
58307.8880639 kst 435.394945078 22.3140335603 25.47 ab
58308.1380639 kst 473.822245577 22.1604544196 25.47 ab
58308.3880639 kst 497.356017903 22.0059519484 25.47 ab
58308.6380639 kst 469.213646121 21.8506714114 25.47 ab
58308.8880639 kst 463.042259608 21.6948007757 25.47 ab
58309.1380639 kst 409.545537342 21.5385333889 25.47 ab
58309.3880639 kst 438.119193377 21.3810258367 25.47 ab
58309.6380639 kst 462.964949654 21.2213103039 25.47 ab
58309.8880639 kst 479.700088384 21.0619407787 25.47 ab
58310.1380639 kst 416.776588551 20.9056737376 25.47 ab
58310.3880639 kst 467.143582809 20.7549001196 25.47 ab
58310.6380639 kst 409.717163853 20.6078760248 25.47 ab
58310.8880639 kst 430.122045902 20.464565365 25.47 ab
58311.1380639 kst 425.117702587 20.3257419863 25.47 ab
58311.3880639 kst 413.787192372 20.1921958053 25.47 ab
58311.6380639 kst 363.427797753 20.0638344989 25.47 ab
58311.8880639 kst 379.159277969 19.9404714331 25.47 ab
58312.1380639 kst 389.256915802 19.8225259866 25.47 ab
58312.3880639 kst 407.850675915 19.7104233302 25.47 ab
58312.6380639 kst 397.531697925 19.6043312946 25.47 ab
58312.8880639 kst 407.028179483 19.5039686168 25.47 ab
58313.1380639 kst 378.594734104 19.4097901684 25.47 ab
58313.3880639 kst 351.484150828 19.3223015838 25.47 ab
58313.6380639 kst 387.143285456 19.2422274916 25.47 ab
58313.8880639 kst 356.299450838 19.1715495319 25.47 ab
58314.1380639 kst 349.374436505 19.1082300391 25.47 ab
58314.3880639 kst 368.485527106 19.0492071606 25.47 ab
58314.6380639 kst 332.926845164 18.9913761851 25.47 ab
58314.8880639 kst 372.928949768 18.9355967431 25.47 ab
58315.1380639 kst 342.179562846 18.8834277251 25.47 ab
58315.3880639 kst 368.777677555 18.8327520694 25.47 ab
58315.6380639 kst 334.664410777 18.7814289328 25.47 ab
58315.8880639 kst 377.135559421 18.7280196818 25.47 ab
58316.1380639 kst 343.462094305 18.673903084 25.47 ab
58316.3880639 kst 353.41484647 18.6193455169 25.47 ab
58316.6380639 kst 340.847223194 18.5644449603 25.47 ab
58316.8880639 kst 359.836787197 18.5092850996 25.47 ab
58317.1380639 kst 328.134754881 18.4537246339 25.47 ab
58317.3880639 kst 317.823029783 18.3978149033 25.47 ab
58317.6380639 kst 345.164084306 18.3417019385 25.47 ab
58317.8880639 kst 316.657302069 18.2855335513 25.47 ab
58318.1380639 kst 333.274819143 18.2287026018 25.47 ab
58318.3880639 kst 320.023043307 18.1711051275 25.47 ab
58318.6380639 kst 348.166829419 18.1140095348 25.47 ab
58318.8880639 kst 299.665876503 18.0587039326 25.47 ab
58319.1380639 kst 330.539896055 18.0059891572 25.47 ab
58319.3880639 kst 340.419153539 17.9547344733 25.47 ab
58319.6380639 kst 348.432131196 17.9053573472 25.47 ab
58319.8880639 kst 305.746154789 17.8585104059 25.47 ab
58320.1380639 kst 335.835293477 17.814831472 25.47 ab
58320.3880639 kst 313.275004587 17.7742664016 25.47 ab
58320.6380639 kst 281.3903856 17.7365305253 25.47 ab
58320.8880639 kst 332.519948502 17.7014790033 25.47 ab
58321.1380639 kst 306.471979283 17.6689645777 25.47 ab
58321.3880639 kst 296.153654805 17.6390471685 25.47 ab
58321.6380639 kst 320.925438157 17.6118695583 25.47 ab
58321.8880639 kst 305.003158178 17.5872286077 25.47 ab
58322.1380639 kst 280.009428874 17.5649149541 25.47 ab
58322.3880639 kst 309.57294677 17.5450584925 25.47 ab
58322.6380639 kst 298.89813715 17.5287273802 25.47 ab
58322.8880639 kst 311.970427644 17.5146180224 25.47 ab
58323.1380639 kst 304.009368754 17.5010967699 25.47 ab
58323.3880639 kst 315.058880652 17.486621274 25.47 ab
58323.6380639 kst 327.059937522 17.4733420388 25.47 ab
