@c -0.130413033673
@x1 -1.19931417943
@x0 0.00059616570791
@z 0.0783312435034
@t0 58435.2045273
time band flux fluxerr zp zpsys
58439.2046661 smr 2015.74667134 1737.35763845 25.2831752021 ab
58441.2046661 smr 1519.18020232 1027.4271384 24.9491704667 ab
58443.2046661 smr -690.8441417 493.821594492 24.9430284727 ab
58445.2046661 smr 1290.67499384 6609.83253626 25.095946889 ab
58446.2046661 smr 130.091342759 34.1878166314 24.7700868374 ab
58448.2046661 smr -2143.57761442 2122.21443069 25.079463842 ab
58449.2046661 smr -2830.88550996 2804.93223015 25.3230203274 ab
58451.2046661 smr -823.456171181 785.2841187 25.0772043682 ab
58453.2046661 smr -925.5864437 2397.48590078 25.1081622544 ab
58454.2046661 smr -316.03986223 4594.95180879 24.9937127665 ab
58455.2046661 smr 196.526266956 683.752476106 24.9825318719 ab
58456.2046661 smr -3307.99137708 2578.35952299 24.7418123543 ab
58458.2046661 smr 404.170118306 1449.83657121 25.7875370029 ab
58459.2046661 smr -2209.25474316 1537.77541434 25.0957535536 ab
58461.2046661 smr -425.893954265 414.330448283 25.8388006691 ab
58462.2046661 smr -1017.9441954 576.771789738 25.0048843433 ab
58463.2046661 smr 239.100211667 248.098896579 25.2760480781 ab
58464.2046661 smr -215.582534562 3215.01741246 24.7148195757 ab
58465.2046661 smr -1930.24123149 2274.87065595 24.9348720003 ab
58466.2046661 smr -730.217887308 948.144923988 25.027062764 ab
58468.2046661 smr 449.632228335 396.564764881 24.7997761849 ab
58470.2046661 smr 851.999765099 512.01065145 24.6640989038 ab
58472.2046661 smr 275.947239745 170.061085458 25.2557771345 ab
58473.2046661 smr 399.608180581 2343.92215067 24.8339723565 ab
58475.2046661 smr 916.4186622 852.254877676 24.8843734634 ab
58477.2046661 smr 1414.96497494 1580.03141958 25.9569120083 ab
58478.2046661 smr 759.985481756 634.429511517 24.637510019 ab
58479.2046661 smr 453.573045184 927.84646069 25.442688759 ab
58480.2046661 smr 1275.35293196 6427.50508905 24.8178218334 ab
58481.2046661 smr 2079.84636106 2709.44492642 25.2723946564 ab
58430.204805 smi -8993.633519 9969.12187488 25.4228376002 ab
58431.204805 smi 164.771725071 1555.83891281 27.3464359336 ab
58433.204805 smi 1097.75941377 229.303707545 26.6509303133 ab
58435.204805 smi 5362.95999115 3221.17513163 27.0515965717 ab
58437.204805 smi 783.995912421 327.356092251 25.7417469674 ab
58438.204805 smi 1541.67503226 244.970585065 27.1422145528 ab
58439.204805 smi -1426.96656359 1737.39405669 26.1355544506 ab
58441.204805 smi -536.59542701 1027.4098893 25.3713131395 ab
58443.204805 smi 155.600883768 493.970474445 26.0618079013 ab
58445.204805 smi -2671.36803853 6609.844975 26.316631015 ab
58446.204805 smi 271.538528659 35.1586286942 25.8101825103 ab
58448.204805 smi -2786.98315417 2122.32793708 27.0175389673 ab
58449.204805 smi 1193.70278857 2805.04813776 27.3041776369 ab
58451.204805 smi 1779.93232541 785.485018685 26.6518617671 ab
58453.204805 smi 4308.55838856 2397.54229978 26.5031105038 ab
58454.204805 smi 9430.29498016 4594.9494938 25.1867072695 ab
58455.204805 smi -639.794752192 683.97318574 26.4732606928 ab
58456.204805 smi -3287.41392246 2578.42462295 26.4591934057 ab
58458.204805 smi 59.8657690934 1450.01838857 27.07329201 ab
58459.204805 smi 1268.30811397 1537.94156454 26.846029574 ab
58461.204805 smi 1251.60617986 415.241591539 27.3622505101 ab
58462.204805 smi 62.71814522 576.794533861 25.2296272581 ab
58463.204805 smi 1498.6707012 250.26905347 27.6465720609 ab
58464.204805 smi -1170.97906838 3215.07915508 26.6715826386 ab
58465.204805 smi 241.017599085 2274.88155793 25.3751522746 ab
58466.204805 smi 2112.52652442 948.374638717 26.9095428314 ab
58468.204805 smi 266.743455053 397.018321963 26.8326199314 ab
58470.204805 smi 204.258646405 512.179326808 26.303398035 ab
58472.204805 smi -78.2204168962 170.154387298 25.6800202186 ab
58473.204805 smi 1903.40035437 2343.94545537 26.1587140334 ab
58475.204805 smi -1062.46328152 852.333812723 26.4227804303 ab
58477.204805 smi -284.994823687 1580.01207613 25.3458897667 ab
58478.204805 smi 1283.96621961 634.531914664 26.4361044789 ab
58479.204805 smi 750.302247878 927.874718696 26.1778459713 ab
58480.204805 smi 2256.1518941 6427.51703699 26.6886215916 ab
58481.204805 smi 2285.28617612 2709.44545237 25.5053863309 ab
58419.2045273 kst 12.9673838891 3.69142833067 25.47 ab
58419.4545273 kst 19.3149141799 4.21095958593 25.47 ab
58419.7045273 kst 29.5490235802 4.71542321121 25.47 ab
58419.9545273 kst 20.8246290217 5.20262296458 25.47 ab
58420.2045273 kst 30.8698009269 5.67199050066 25.47 ab
58420.4545273 kst 40.4399217809 6.13218009047 25.47 ab
58420.7045273 kst 51.6380026177 6.58442471167 25.47 ab
58420.9545273 kst 49.3898559625 7.02768481582 25.47 ab
58421.2045273 kst 51.1074167495 7.461149753 25.47 ab
58421.4545273 kst 63.2270239859 7.88686045696 25.47 ab
58421.7045273 kst 70.9144879296 8.30691931151 25.47 ab
58421.9545273 kst 85.1977050156 8.72158831627 25.47 ab
58422.2045273 kst 98.4112801202 9.13107201698 25.47 ab
58422.4545273 kst 84.6629875663 9.53557295995 25.47 ab
58422.7045273 kst 105.700436039 9.93585729397 25.47 ab
58422.9545273 kst 97.1354148315 10.3329646407 25.47 ab
58423.2045273 kst 113.75559185 10.7277829123 25.47 ab
58423.4545273 kst 129.128856394 11.1208681199 25.47 ab
58423.7045273 kst 148.136964802 11.5115667656 25.47 ab
58423.9545273 kst 132.033054808 11.9006896794 25.47 ab
58424.2045273 kst 147.135753322 12.2892477079 25.47 ab
58424.4545273 kst 169.835667192 12.6781080955 25.47 ab
58424.7045273 kst 176.30159766 13.0667149343 25.47 ab
58424.9545273 kst 191.030179736 13.4549770033 25.47 ab
58425.2045273 kst 230.194868907 13.8435490294 25.47 ab
58425.4545273 kst 194.113770919 14.2330142198 25.47 ab
58425.7045273 kst 198.472129728 14.6275081405 25.47 ab
58425.9545273 kst 207.769616068 15.0282422069 25.47 ab
58426.2045273 kst 243.092189466 15.4253724043 25.47 ab
58426.4545273 kst 268.423839873 15.8098249526 25.47 ab
58426.7045273 kst 262.843512863 16.1760307471 25.47 ab
58426.9545273 kst 272.162865535 16.5331009131 25.47 ab
58427.2045273 kst 289.141821215 16.8792829064 25.47 ab
58427.4545273 kst 287.849118137 17.2107391226 25.47 ab
58427.7045273 kst 291.982357979 17.5240298935 25.47 ab
58427.9545273 kst 347.886870322 17.8214673944 25.47 ab
58428.2045273 kst 328.007503236 18.1052026847 25.47 ab
58428.4545273 kst 355.84344269 18.375304024 25.47 ab
58428.7045273 kst 347.588203671 18.6318056834 25.47 ab
58428.9545273 kst 386.943620171 18.875456596 25.47 ab
58429.2045273 kst 367.709062137 19.1071830072 25.47 ab
58429.4545273 kst 380.929771375 19.3265985128 25.47 ab
58429.7045273 kst 352.590290877 19.5332971643 25.47 ab
58429.9545273 kst 379.961563008 19.7269963447 25.47 ab
58430.2045273 kst 410.535446542 19.9083651144 25.47 ab
58430.4545273 kst 428.805607943 20.0781760855 25.47 ab
58430.7045273 kst 399.035721667 20.2371181235 25.47 ab
58430.9545273 kst 415.963131931 20.3857584916 25.47 ab
58431.2045273 kst 419.992064104 20.5232369565 25.47 ab
58431.4545273 kst 436.065274714 20.6504023698 25.47 ab
58431.7045273 kst 447.681625923 20.7688614769 25.47 ab
58431.9545273 kst 430.468845321 20.8801722067 25.47 ab
58432.2045273 kst 428.871777245 20.9850605506 25.47 ab
58432.4545273 kst 442.226693302 21.0827815219 25.47 ab
58432.7045273 kst 432.640202405 21.1728444491 25.47 ab
58432.9545273 kst 472.645929435 21.2547610412 25.47 ab
58433.2045273 kst 418.149034564 21.3283380097 25.47 ab
58433.4545273 kst 466.691374799 21.3942446172 25.47 ab
58433.7045273 kst 496.024951706 21.4522089258 25.47 ab
58433.9545273 kst 460.002947541 21.5018520954 25.47 ab
58434.2045273 kst 419.247503438 21.5427668309 25.47 ab
58434.4545273 kst 423.085261767 21.5746054177 25.47 ab
58434.7045273 kst 433.762190921 21.5980524531 25.47 ab
58434.9545273 kst 422.135566952 21.6139891243 25.47 ab
58435.2045273 kst 462.597881134 21.623285547 25.47 ab
58435.4545273 kst 424.541479279 21.6256000395 25.47 ab
58435.7045273 kst 462.187327849 21.6205563222 25.47 ab
58435.9545273 kst 506.169385104 21.6089610003 25.47 ab
58436.2045273 kst 491.753867416 21.5916159279 25.47 ab
58436.4545273 kst 457.025281973 21.5689200407 25.47 ab
58436.7045273 kst 472.716145871 21.5402030863 25.47 ab
58436.9545273 kst 470.120131798 21.5056506709 25.47 ab
58437.2045273 kst 459.277197041 21.4655198058 25.47 ab
58437.4545273 kst 468.096860804 21.4199984292 25.47 ab
58437.7045273 kst 447.549860796 21.3686683063 25.47 ab
58437.9545273 kst 441.713754374 21.3116810953 25.47 ab
58438.2045273 kst 434.219427663 21.2493809925 25.47 ab
58438.4545273 kst 420.897003581 21.1821103199 25.47 ab
58438.7045273 kst 440.484716493 21.1096519001 25.47 ab
58438.9545273 kst 425.739557695 21.0318208437 25.47 ab
58439.2045273 kst 440.004353409 20.9488424859 25.47 ab
58439.4545273 kst 460.887600647 20.8609418234 25.47 ab
58439.7045273 kst 437.998788904 20.7680923472 25.47 ab
58439.9545273 kst 440.367914515 20.6699237519 25.47 ab
58440.2045273 kst 422.015375024 20.5666846596 25.47 ab
58440.4545273 kst 425.255603911 20.4586549083 25.47 ab
58440.7045273 kst 397.526533622 20.3460276592 25.47 ab
58440.9545273 kst 414.803334387 20.2283533565 25.47 ab
58441.2045273 kst 394.399725416 20.1056911731 25.47 ab
58441.4545273 kst 409.788478723 19.9782496218 25.47 ab
58441.7045273 kst 388.552537276 19.8462337008 25.47 ab
58441.9545273 kst 390.411661114 19.709386287 25.47 ab
58442.2045273 kst 372.921790343 19.5675396986 25.47 ab
58442.4545273 kst 398.421655144 19.4207969543 25.47 ab
58442.7045273 kst 405.177742751 19.2692604258 25.47 ab
58442.9545273 kst 364.652871975 19.1115477561 25.47 ab
58443.2045273 kst 370.085259838 18.9465545657 25.47 ab
58443.4545273 kst 368.750853029 18.7776321977 25.47 ab
58443.7045273 kst 347.900862595 18.6083582403 25.47 ab
58443.9545273 kst 346.777258156 18.4413829077 25.47 ab
58444.2045273 kst 325.723375929 18.2733544735 25.47 ab
58444.4545273 kst 317.355081592 18.1053636088 25.47 ab
58444.7045273 kst 330.424810281 17.9396192354 25.47 ab
58444.9545273 kst 300.033925659 17.7783645307 25.47 ab
58445.2045273 kst 335.291461308 17.6214637373 25.47 ab
58445.4545273 kst 354.626120441 17.4680199225 25.47 ab
58445.7045273 kst 290.293908219 17.3178239374 25.47 ab
58445.9545273 kst 295.422868757 17.1706573905 25.47 ab
58446.2045273 kst 293.333991175 17.0265772967 25.47 ab
58446.4545273 kst 304.64577482 16.8858867604 25.47 ab
58446.7045273 kst 241.575432178 16.7484749873 25.47 ab
58446.9545273 kst 271.423450267 16.6142189614 25.47 ab
58447.2045273 kst 266.918285724 16.4830913889 25.47 ab
58447.4545273 kst 269.553607792 16.3554364562 25.47 ab
58447.7045273 kst 245.622652709 16.2311384376 25.47 ab
58447.9545273 kst 274.357427441 16.1100062802 25.47 ab
58448.2045273 kst 261.242094496 15.9918992667 25.47 ab
58448.4545273 kst 269.353282478 15.8777622112 25.47 ab
58448.7045273 kst 243.604815965 15.767162012 25.47 ab
58448.9545273 kst 272.354649081 15.6589670623 25.47 ab
58449.2045273 kst 239.275946284 15.5520127166 25.47 ab
58449.4545273 kst 217.788520453 15.4461148785 25.47 ab
58449.7045273 kst 215.700330455 15.342051878 25.47 ab
58449.9545273 kst 221.813332747 15.2396665503 25.47 ab
58450.2045273 kst 213.812150795 15.1387913651 25.47 ab
58450.4545273 kst 228.023206053 15.0392920082 25.47 ab
58450.7045273 kst 223.70331464 14.9412770825 25.47 ab
58450.9545273 kst 226.355032323 14.8448905273 25.47 ab
58451.2045273 kst 205.158042654 14.7502719027 25.47 ab
58451.4545273 kst 216.444153398 14.6575456749 25.47 ab
58451.7045273 kst 199.365717525 14.5665891052 25.47 ab
58451.9545273 kst 207.464254342 14.4775083056 25.47 ab
58452.2045273 kst 218.457193567 14.390517115 25.47 ab
58452.4545273 kst 236.936764458 14.3058337171 25.47 ab
58452.7045273 kst 220.378274406 14.2238674294 25.47 ab
58452.9545273 kst 209.187877542 14.1445058836 25.47 ab
58453.2045273 kst 207.837087259 14.0671512574 25.47 ab
58453.4545273 kst 195.436752797 13.9911913894 25.47 ab
58453.7045273 kst 195.0802753 13.9163479414 25.47 ab
58453.9545273 kst 197.529744484 13.8432250562 25.47 ab
58454.2045273 kst 197.924773421 13.7715491079 25.47 ab
58454.4545273 kst 174.280058432 13.7009621414 25.47 ab
58454.7045273 kst 177.152645851 13.6311226136 25.47 ab
58454.9545273 kst 174.169145588 13.562102097 25.47 ab
58455.2045273 kst 173.898492432 13.4941235282 25.47 ab
58455.4545273 kst 176.080739298 13.4273750106 25.47 ab
58455.7045273 kst 177.196166417 13.3620476627 25.47 ab
58455.9545273 kst 186.047732627 13.2981059956 25.47 ab
58456.2045273 kst 175.671328909 13.2355021093 25.47 ab
58456.4545273 kst 195.188828604 13.1743589645 25.47 ab
58456.7045273 kst 174.99420768 13.114801353 25.47 ab
58456.9545273 kst 187.686157677 13.0574751244 25.47 ab
58457.2045273 kst 183.043640674 13.0029226048 25.47 ab
58457.4545273 kst 151.179294536 12.9494901142 25.47 ab
58457.7045273 kst 158.793047583 12.8954039412 25.47 ab
58457.9545273 kst 165.882564167 12.8392075602 25.47 ab
58458.2045273 kst 138.483458587 12.7823277446 25.47 ab
58458.4545273 kst 136.401419216 12.724513298 25.47 ab
58458.7045273 kst 164.995220161 12.6648917712 25.47 ab
58458.9545273 kst 172.7207673 12.6025783867 25.47 ab
58459.2045273 kst 172.72426185 12.5374059916 25.47 ab
58459.4545273 kst 152.15906226 12.4698238404 25.47 ab
58459.7045273 kst 152.033057151 12.4001096053 25.47 ab
58459.9545273 kst 151.045325833 12.3285460305 25.47 ab
58460.2045273 kst 135.594049026 12.2551398664 25.47 ab
58460.4545273 kst 149.059526192 12.1795702 25.47 ab
58460.7045273 kst 152.107068258 12.1020781731 25.47 ab
58460.9545273 kst 141.352382079 12.0229294068 25.47 ab
58461.2045273 kst 149.038537728 11.9422394286 25.47 ab
58461.4545273 kst 142.749548138 11.859398065 25.47 ab
58461.7045273 kst 129.699553916 11.7748468534 25.47 ab
58461.9545273 kst 140.555359434 11.6892436677 25.47 ab
58462.2045273 kst 148.727350056 11.6032319621 25.47 ab
58462.4545273 kst 125.322883205 11.516027611 25.47 ab
58462.7045273 kst 136.711768301 11.427719198 25.47 ab
58462.9545273 kst 144.035643374 11.3392823789 25.47 ab
58463.2045273 kst 142.46323518 11.2517233724 25.47 ab
58463.4545273 kst 132.259788702 11.1654663127 25.47 ab
58463.7045273 kst 103.370097119 11.0798851681 25.47 ab
58463.9545273 kst 123.58506683 10.9949219929 25.47 ab
58464.2045273 kst 117.488417979 10.9105314736 25.47 ab
58464.4545273 kst 109.310704339 10.8266991104 25.47 ab
58464.7045273 kst 118.689935167 10.743529022 25.47 ab
58464.9545273 kst 124.610394996 10.6609616654 25.47 ab
58465.2045273 kst 99.6588544362 10.5789101821 25.47 ab
58465.4545273 kst 101.065979656 10.4972922437 25.47 ab
58465.7045273 kst 116.008189936 10.4162107993 25.47 ab
58465.9545273 kst 91.6236902356 10.3356668082 25.47 ab
58466.2045273 kst 99.623987087 10.2555746435 25.47 ab
58466.4545273 kst 95.7114327567 10.175845914 25.47 ab
58466.7045273 kst 114.49494739 10.0965013296 25.47 ab
58466.9545273 kst 88.1745090917 10.0176161474 25.47 ab
58467.2045273 kst 100.667299412 9.93911778231 25.47 ab
58467.4545273 kst 85.6440932991 9.86093028189 25.47 ab
58467.7045273 kst 83.7504039168 9.78288439076 25.47 ab
58467.9545273 kst 96.5722702032 9.70478196168 25.47 ab
58468.2045273 kst 82.1508222794 9.62709373725 25.47 ab
58468.4545273 kst 120.686829076 9.55036356886 25.47 ab
58468.7045273 kst 83.073058743 9.47510268317 25.47 ab
58468.9545273 kst 80.4666586076 9.40095673683 25.47 ab
58469.2045273 kst 67.1552369966 9.32795522886 25.47 ab
58469.4545273 kst 98.7555669712 9.25642304507 25.47 ab
58469.7045273 kst 81.8852543163 9.18669457756 25.47 ab
58469.9545273 kst 77.3741714336 9.11894702011 25.47 ab
58470.2045273 kst 90.3211382763 9.05303906841 25.47 ab
58470.4545273 kst 78.1741013486 8.98884574228 25.47 ab
58470.7045273 kst 79.4109483363 8.92623749835 25.47 ab
58470.9545273 kst 62.5186574511 8.86517810072 25.47 ab
58471.2045273 kst 83.4216162106 8.80587095312 25.47 ab
58471.4545273 kst 74.4929543846 8.74823513978 25.47 ab
58471.7045273 kst 77.4543338975 8.69216071478 25.47 ab
58471.9545273 kst 78.1489544412 8.63755728583 25.47 ab
58472.2045273 kst 82.7275003001 8.58459718637 25.47 ab
58472.4545273 kst 77.8632711488 8.53326811151 25.47 ab
58472.7045273 kst 58.3856915643 8.48347397158 25.47 ab
58472.9545273 kst 69.7555568299 8.43511572713 25.47 ab
58473.2045273 kst 55.4876131697 8.38827677339 25.47 ab
58473.4545273 kst 54.5629705956 8.34302926461 25.47 ab
58473.7045273 kst 54.8595774579 8.29928633161 25.47 ab
58473.9545273 kst 55.1266399073 8.25695840931 25.47 ab
58474.2045273 kst 63.7620066518 8.2160348814 25.47 ab
58474.4545273 kst 65.3397462016 8.17664944452 25.47 ab
58474.7045273 kst 57.7335338332 8.13873298929 25.47 ab
58474.9545273 kst 60.9793172368 8.10220196739 25.47 ab
58475.2045273 kst 73.7914266815 8.06700442131 25.47 ab
58475.4545273 kst 56.3382676749 8.03332964151 25.47 ab
58475.7045273 kst 66.0900811603 8.0010852091 25.47 ab
58475.9545273 kst 58.4564482049 7.97009875021 25.47 ab
58476.2045273 kst 69.2458804972 7.94020027798 25.47 ab
58476.4545273 kst 73.6239175672 7.91187043233 25.47 ab
58476.7045273 kst 59.6438440634 7.88500559735 25.47 ab
58476.9545273 kst 61.7517399329 7.85888255165 25.47 ab
58477.2045273 kst 66.5526247323 7.8327680113 25.47 ab
58477.4545273 kst 65.901820982 7.80634875992 25.47 ab
58477.7045273 kst 60.9182243363 7.78015364596 25.47 ab
58477.9545273 kst 58.4132363299 7.75408584583 25.47 ab
58478.2045273 kst 59.5339378486 7.72801780249 25.47 ab
58478.4545273 kst 64.1187750525 7.70184044306 25.47 ab
58478.7045273 kst 59.0890607598 7.67561454459 25.47 ab
58478.9545273 kst 55.4240028881 7.64937539798 25.47 ab
58479.2045273 kst 60.4618450109 7.6231391325 25.47 ab
58479.4545273 kst 69.0792975797 7.59692154172 25.47 ab
58479.7045273 kst 55.8317741397 7.57070935245 25.47 ab
58479.9545273 kst 67.1690316102 7.54450223215 25.47 ab
58480.2045273 kst 50.796882571 7.51831699169 25.47 ab
58480.4545273 kst 54.7907583276 7.49217067677 25.47 ab
58480.7045273 kst 45.4040326391 7.46606337974 25.47 ab
58480.9545273 kst 52.5398214347 7.43998154089 25.47 ab
58481.2045273 kst 52.3013543428 7.41394193942 25.47 ab
58481.4545273 kst 68.3644011086 7.38796221818 25.47 ab
58481.7045273 kst 62.662352888 7.36205337146 25.47 ab
58481.9545273 kst 65.7084610906 7.33619614046 25.47 ab
58482.2045273 kst 51.947295588 7.31040288495 25.47 ab
58482.4545273 kst 45.7841467737 7.28469175258 25.47 ab
58482.7045273 kst 53.0871165139 7.25907999715 25.47 ab
58482.9545273 kst 54.4881525155 7.23355252529 25.47 ab
58483.2045273 kst 45.3061314541 7.20811215606 25.47 ab
58483.4545273 kst 47.9623388368 7.18277745213 25.47 ab
58483.7045273 kst 59.2504006121 7.15756723481 25.47 ab
58483.9545273 kst 61.8344949688 7.13247996536 25.47 ab
58484.2045273 kst 48.3632833411 7.10750455774 25.47 ab
58484.4545273 kst 39.2070609389 7.08265964871 25.47 ab
58484.7045273 kst 35.0064791114 7.05796438563 25.47 ab
58484.9545273 kst 45.2256779105 7.03342939897 25.47 ab
58485.2045273 kst 49.9423126536 7.00903620269 25.47 ab
58485.4545273 kst 39.7809870696 6.98479959789 25.47 ab
58485.7045273 kst 46.0828355186 6.96073896239 25.47 ab
58485.9545273 kst 55.8192519346 6.93687203087 25.47 ab
58486.2045273 kst 51.1256396592 6.91318302129 25.47 ab
58486.4545273 kst 42.145887472 6.88967789612 25.47 ab
58486.7045273 kst 48.4285131831 6.86637616277 25.47 ab
58486.9545273 kst 46.7653112513 6.84329757728 25.47 ab
58487.2045273 kst 47.5560684456 6.82043885299 25.47 ab
58487.4545273 kst 35.5497984007 6.79779245289 25.47 ab
58487.7045273 kst 40.8742523833 6.77537786597 25.47 ab
58487.9545273 kst 38.9709801979 6.7532148573 25.47 ab
58488.2045273 kst 43.2404571369 6.73170874208 25.47 ab
58488.4545273 kst 39.2549153464 6.71039872074 25.47 ab
58488.7045273 kst 29.4922066373 6.68902080984 25.47 ab
58488.9545273 kst 46.1620275128 6.66757435635 25.47 ab
58489.2045273 kst 0.189755339207 0.1 25.47 ab
58489.4545273 kst -0.00623887659713 0.1 25.47 ab
58489.7045273 kst -0.00860003490934 0.1 25.47 ab
58489.9545273 kst 0.0679832169476 0.1 25.47 ab
58490.2045273 kst -0.0191555257873 0.1 25.47 ab
58490.4545273 kst 0.0367939651401 0.1 25.47 ab
58490.7045273 kst -0.0579257357742 0.1 25.47 ab
58490.9545273 kst 0.044332871013 0.1 25.47 ab
58491.2045273 kst -0.0192273022148 0.1 25.47 ab
58491.4545273 kst -0.0473422299241 0.1 25.47 ab
58491.7045273 kst 0.067864945612 0.1 25.47 ab
58491.9545273 kst -0.136736376761 0.1 25.47 ab
58492.2045273 kst 0.0131144275564 0.1 25.47 ab
58492.4545273 kst -0.0512216337706 0.1 25.47 ab
58492.7045273 kst -0.101098678046 0.1 25.47 ab
58492.9545273 kst -0.103517624384 0.1 25.47 ab
58493.2045273 kst -0.235416411171 0.1 25.47 ab
58493.4545273 kst -0.0856882884609 0.1 25.47 ab
58493.7045273 kst -0.0526699470136 0.1 25.47 ab
58493.9545273 kst 0.0528559240902 0.1 25.47 ab
58494.2045273 kst -0.0261497187085 0.1 25.47 ab
58494.4545273 kst -0.00977534964995 0.1 25.47 ab
58494.7045273 kst 0.0818807851334 0.1 25.47 ab
58494.9545273 kst -0.232424274585 0.1 25.47 ab
58495.2045273 kst -0.0153481794344 0.1 25.47 ab
58495.4545273 kst 0.0929060930649 0.1 25.47 ab
58495.7045273 kst 0.113461700662 0.1 25.47 ab
58495.9545273 kst 0.0487731604347 0.1 25.47 ab
58496.2045273 kst -0.103027000785 0.1 25.47 ab
58496.4545273 kst -0.1491933219 0.1 25.47 ab
58496.7045273 kst 0.0283229339835 0.1 25.47 ab
58496.9545273 kst 0.0117995769751 0.1 25.47 ab
58497.2045273 kst 0.0220101810602 0.1 25.47 ab
58497.4545273 kst -0.0901691493184 0.1 25.47 ab
58497.7045273 kst 0.00623037524343 0.1 25.47 ab
58497.9545273 kst 0.163037902595 0.1 25.47 ab
58498.2045273 kst -0.0607387789321 0.1 25.47 ab
58498.4545273 kst 0.0106612811146 0.1 25.47 ab
58498.7045273 kst -0.0810711467938 0.1 25.47 ab
58498.9545273 kst 0.190708865405 0.1 25.47 ab
58499.2045273 kst -0.00184011791435 0.1 25.47 ab
58499.4545273 kst -0.0457264572337 0.1 25.47 ab
58499.7045273 kst 0.0801748317115 0.1 25.47 ab
58499.9545273 kst -0.0381925918574 0.1 25.47 ab
58500.2045273 kst -0.129723206058 0.1 25.47 ab
58500.4545273 kst -0.138604116936 0.1 25.47 ab
58500.7045273 kst 0.101462593657 0.1 25.47 ab
58500.9545273 kst -0.144343310659 0.1 25.47 ab
58501.2045273 kst 0.099472181391 0.1 25.47 ab
58501.4545273 kst -0.0156182061753 0.1 25.47 ab
58501.7045273 kst 0.146259347858 0.1 25.47 ab
58501.9545273 kst -0.0758831989854 0.1 25.47 ab
58502.2045273 kst -0.142751518921 0.1 25.47 ab
58502.4545273 kst -0.0140816519746 0.1 25.47 ab
58502.7045273 kst -0.175729291604 0.1 25.47 ab
58502.9545273 kst -0.239051926553 0.1 25.47 ab
