@c 0.022729004931
@x1 4.46870993444
@x0 0.00492110925347
@z 0.0282663089567
@t0 58568.2336188
time band flux fluxerr zp zpsys
58565.2336188 smg 3510.10299644 2246.25071613 25.1355250727 ab
58567.2336188 smg 13493.1656967 170.602402308 26.5964545694 ab
58569.2336188 smg 18301.116646 3535.05440615 27.0284502409 ab
58570.2336188 smg 63912.2593192 366.488340195 28.3276999883 ab
58572.2336188 smg 16391.6280868 214.184448559 26.8861424625 ab
58573.2336188 smg 13161.0984052 1074.57462308 26.7381970873 ab
58575.2336188 smg 12181.5805993 629.621650958 26.5502757931 ab
58577.2336188 smg 8420.99979651 270.314646902 26.2463982918 ab
58579.2336188 smg 3924.14604972 1952.28953069 26.1349265821 ab
58581.2336188 smg 6098.82823431 2043.29809538 26.0925902809 ab
58583.2336188 smg 7043.95924058 350.903468615 26.3098662692 ab
58585.2336188 smg 11030.5571281 462.147493691 26.9031264879 ab
58587.2336188 smg 47101.1984258 722.137557438 28.6311675415 ab
58588.2336188 smg 32985.9349654 1519.34809796 28.2549828352 ab
58589.2336188 smg 881.462934365 858.818855646 25.2481727147 ab
58590.2336188 smg 12765.327608 4861.59932793 27.0596540321 ab
58592.2336188 smg 7433.80396091 2204.00169944 26.3659230589 ab
58594.2336188 smg 17904.979887 994.214683625 28.0187223718 ab
58596.2336188 smg 2738.00291521 3209.93543559 26.1102415234 ab
58597.2336188 smg 2579.89432293 1212.27094726 26.4856565702 ab
58599.2336188 smg 9734.84461294 5516.80592347 27.0453616053 ab
58600.2336188 smg 3726.57432199 355.264100121 26.7086061509 ab
58601.2336188 smg 3173.88181093 536.24768891 26.733511722 ab
58602.2336188 smg 12412.8818603 6033.26095191 27.5969037448 ab
58603.2336188 smg 7025.94623613 743.450922853 27.5562062441 ab
58605.2336188 smg 2522.41043175 639.611243102 26.6420341803 ab
58607.2336188 smg 3150.46796368 251.362754663 26.8972785471 ab
58609.2336188 smg 1860.214427 1610.55542842 26.2067444166 ab
58610.2336188 smg 1384.31283437 6937.00440555 25.4064865721 ab
58611.2336188 smg 2947.85616024 248.98928613 27.1404312937 ab
58613.2336188 smg 4123.70545114 1343.77003642 27.623109928 ab
58614.2336188 smg 1119.30142915 407.523065633 26.4638579977 ab
58616.2336188 smg 3430.39361058 1148.79731096 27.1349028702 ab
58618.2336188 smg 4354.93257541 3444.12549179 27.3422364215 ab
58620.2336188 smg -1037.3526023 1316.59782076 25.7648110262 ab
58565.2337577 smr 1572.91982031 2246.25864745 25.3566828916 ab
58567.2337577 smr 2752.67487813 136.202290345 25.0633516443 ab
58569.2337577 smr -148.218778506 3532.69542337 25.0937791961 ab
58570.2337577 smr 2911.75692315 270.058545633 25.1394003516 ab
58572.2337577 smr 3762.2397591 181.903195517 25.4141022063 ab
58573.2337577 smr 4646.75040713 1069.49213042 25.3033044598 ab
58575.2337577 smr 3317.3292183 623.205539959 25.3970396164 ab
58577.2337577 smr 3456.60080233 259.892939001 25.222557561 ab
58579.2337577 smr 2614.42653303 1951.2358903 25.3498716282 ab
58581.2337577 smr 808.18087803 2042.13426747 24.7476912017 ab
58583.2337577 smr 3257.15565549 345.623333243 25.6999289024 ab
58585.2337577 smr 2379.85626293 452.365731937 25.1227872412 ab
58587.2337577 smr 1602.83330219 689.387953936 24.8179641113 ab
58588.2337577 smr 1716.73044852 1509.54641993 25.2568311937 ab
58589.2337577 smr 1629.35214824 858.499938041 24.8175895988 ab
58590.2337577 smr 932.355721028 4860.86757217 25.2613094363 ab
58592.2337577 smr 5064.76402935 2203.52898761 25.296870502 ab
58594.2337577 smr 3654.47094654 986.382384832 25.247737941 ab
58596.2337577 smr 7735.90607769 3209.7861781 25.022044216 ab
58597.2337577 smr 3758.30295098 1211.80693906 25.4103325444 ab
58599.2337577 smr -11167.1019779 5516.41333836 24.651589735 ab
58600.2337577 smr 2364.89109601 353.093209842 25.3141429375 ab
58601.2337577 smr 2556.8408291 534.632500476 25.1552621347 ab
58602.2337577 smr -1.529674831 6032.88308463 25.6697919714 ab
58603.2337577 smr 1194.054844 739.388843466 24.191872051 ab
58605.2337577 smr 386.700904327 638.149276209 24.2502224585 ab
58607.2337577 smr 2332.71159381 250.92306723 25.8572675115 ab
58609.2337577 smr 2348.80765006 1610.71523266 25.6423873386 ab
58610.2337577 smr 529.399542969 6937.07014231 25.4932963166 ab
58611.2337577 smr 884.140931346 244.923193114 25.0910056431 ab
58613.2337577 smr 1130.57385287 1342.38739025 24.8799582381 ab
58614.2337577 smr 972.395443737 406.469121678 24.7808032537 ab
58616.2337577 smr 87.6678350545 1148.17649767 25.6271487227 ab
58618.2337577 smr -6346.8932933 3443.76628221 25.1801967842 ab
58620.2337577 smr -985.18595082 1316.59782076 26.128704132 ab
58565.2338966 smi 15319.3352996 2248.73820949 27.4606029083 ab
58567.2338966 smi 10254.4374003 161.704842407 27.1816132829 ab
58569.2338966 smi 7149.23901011 3533.0313358 26.5932702184 ab
58570.2338966 smi 8919.13680028 280.408371008 27.1776260667 ab
58572.2338966 smi 6185.44797643 187.829663321 26.7957854019 ab
58573.2338966 smi 8343.82079491 1072.44508821 27.2984005007 ab
58575.2338966 smi 3223.85807441 622.461258214 25.970660784 ab
