@c -0.00900528654475
@x1 1.60464513428
@x0 0.00147789923026
@z 0.0507420352106
@t0 58365.2179604
time band flux fluxerr zp zpsys
58356.2179604 smg 15540.1751077 127.439067927 28.4697547132 ab
58358.2179604 smg 6519.21098743 3416.89790113 27.3148247106 ab
58360.2179604 smg 6912.48740877 418.868256108 27.3553512777 ab
58361.2179604 smg 2295.75143495 299.681171848 25.8421324492 ab
58362.2179604 smg 966.165291936 2313.70382485 26.7241826185 ab
58363.2179604 smg 2771.92900077 1512.42866884 25.7062825714 ab
58364.2179604 smg 7268.33659738 90.3027507294 27.2024689317 ab
58366.2179604 smg 5363.39527719 624.873712342 26.9840423933 ab
58368.2179604 smg 8387.51612544 1670.65824916 27.6767255922 ab
58370.2179604 smg 9594.12000462 539.826191006 27.5660710978 ab
58371.2179604 smg 2736.47497319 901.981477339 26.7836983432 ab
58372.2179604 smg 1571.4631579 1739.32775503 25.9635070258 ab
58374.2179604 smg 4363.16075464 4645.05768303 27.3554865694 ab
58375.2179604 smg 7182.34244828 298.799760265 27.4828297198 ab
58377.2179604 smg 1027.63156593 172.292882936 25.8904491199 ab
58379.2179604 smg 3500.26961859 1758.870433 26.7557451313 ab
58381.2179604 smg 3107.96600618 1093.56355752 26.9064594917 ab
58383.2179604 smg 2738.89208866 1223.2302891 26.729828164 ab
58384.2179604 smg 1116.09059145 272.590062861 25.7477189235 ab
58385.2179604 smg 5134.10146941 1231.71649747 27.1930811955 ab
58387.2179604 smg 3442.62213815 2437.95462694 27.2505904544 ab
58388.2179604 smg -1386.17655264 1858.82468812 26.4911847223 ab
58390.2179604 smg 2177.47007718 527.289186514 27.5022707523 ab
58391.2179604 smg -1136.32201423 4815.46656335 26.0516452748 ab
58393.2179604 smg 689.048215363 1924.78843323 25.9154841122 ab
58394.2179604 smg -436.801943109 2148.3541781 27.1701399685 ab
58396.2179604 smg 1580.1692042 441.977593491 26.8022982966 ab
58397.2179604 smg 4547.54631614 2589.06317327 27.9948947901 ab
58399.2179604 smg 676.134638972 406.243486784 26.1519165205 ab
58401.2179604 smg 5225.57984031 975.421776853 28.5116334737 ab
58403.2179604 smg -4801.21028952 8697.78130704 26.8670121024 ab
58405.2179604 smg 2518.71898289 2681.42886094 26.5298434185 ab
58406.2179604 smg 810.844394443 2228.63261869 26.8958963061 ab
58407.2179604 smg 2317.6506038 2677.2156905 26.3738005598 ab
58408.2179604 smg 555.390421639 440.407295628 26.1809244797 ab
58410.2179604 smg 1825.05681964 1477.91449468 27.808996965 ab
58356.2180993 smr 749.795585148 36.9746625436 25.3674783591 ab
58358.2180993 smr -1696.63703757 3416.08623347 25.4483175232 ab
58360.2180993 smr 1253.11512872 410.830822643 25.2485611916 ab
58361.2180993 smr 506.774354712 298.256094873 25.3806242153 ab
58362.2180993 smr 2386.40622311 2312.90287409 24.9630836656 ab
58363.2180993 smr 892.197851422 1512.19131936 25.2874269545 ab
58364.2180993 smr 806.959453687 42.9288537648 24.9191386829 ab
58366.2180993 smr 74.0068969453 621.02980413 25.1216374569 ab
58368.2180993 smr 160.51809547 1667.88007778 25.4023901492 ab
58370.2180993 smr 2947.64164153 533.55369735 26.0964898761 ab
58371.2180993 smr 382.736024831 900.101704132 25.0539909594 ab
58372.2180993 smr -1079.69484474 1739.07818979 25.3288000912 ab
58374.2180993 smr 5072.3795686 4644.47490735 25.2797007584 ab
58375.2180993 smr 1156.43005084 288.998264673 25.4429198701 ab
58377.2180993 smr 475.531325107 170.518228315 25.2751966544 ab
58379.2180993 smr -423.943912172 1758.23588442 24.8038769778 ab
58381.2180993 smr 1349.8306528 1092.64967316 25.3283514539 ab
58383.2180993 smr -956.542761956 1222.65044225 25.1953488688 ab
58384.2180993 smr 897.98523249 272.962036575 25.7792722336 ab
58385.2180993 smr 1539.8204366 1230.80251326 24.8396703975 ab
58387.2180993 smr -1403.03195241 2437.59018872 25.3365503612 ab
58388.2180993 smr 3223.14196125 1858.68982549 25.3195256716 ab
58390.2180993 smr -617.393860286 525.337007866 24.8013786427 ab
58391.2180993 smr -9749.04488726 4815.44190639 24.8041275553 ab
58393.2180993 smr -307.387049473 1924.83998529 25.5017864144 ab
58394.2180993 smr -1929.4852225 2148.20139483 25.6728317473 ab
58396.2180993 smr 108.130542909 441.298439222 24.7298848685 ab
58397.2180993 smr 1861.4291573 2588.64149691 24.9473176649 ab
58399.2180993 smr -406.725125849 406.198826665 25.1091775159 ab
58401.2180993 smr -305.434527156 973.950108491 25.0208610277 ab
58403.2180993 smr -12401.6944037 8697.76615527 25.3195059084 ab
58405.2180993 smr 2823.53877927 2681.40319913 25.1637766004 ab
58406.2180993 smr -721.792939895 2228.5581493 25.0289806974 ab
58407.2180993 smr 4455.92541344 2677.19095785 24.93700959 ab
58408.2180993 smr 1240.00546015 440.526159429 25.6443573306 ab
58410.2180993 smr 876.926399057 1477.59880748 25.2491236968 ab
58356.2182382 smi 2629.81015816 56.3600143621 26.9540493757 ab
