@c 0.0904969133766
@x1 1.08903415074
@x0 0.115745486619
@z 0.00592561518041
@t0 58493.5893516
time band flux fluxerr zp zpsys
58479.5893516 smg 211769.662347 6095.49067797 28.0360155326 ab
58481.5893516 smg 73108.7574567 465.537906214 26.1456038218 ab
58482.5893516 smg 221051.530683 697.879847604 27.1195482548 ab
58483.5893516 smg 205649.044572 2056.45919636 26.8744820647 ab
58485.5893516 smg 85559.2623793 609.785815625 25.5903023664 ab
58486.5893516 smg 444786.019388 916.049807153 27.2641549184 ab
58487.5893516 smg 377032.619447 1617.13458707 26.9927134696 ab
58488.5893516 smg 282932.414327 1305.39899701 26.602178329 ab
58490.5893516 smg 353929.128466 611.253104562 26.7702814245 ab
58492.5893516 smg 192972.587451 1469.86505704 26.0731021339 ab
58493.5893516 smg 1947457.09102 2100.27086452 28.5844859598 ab
58494.5893516 smg 1066293.14371 1277.52616978 27.935727164 ab
58496.5893516 smg 419885.075675 670.098203709 26.9564370581 ab
58498.5893516 smg 175958.109572 620.501280952 26.0758670082 ab
58500.5893516 smg 306042.834109 942.631492991 26.7621868705 ab
58501.5893516 smg 169384.746575 1044.04358097 26.1675369214 ab
58502.5893516 smg 338421.323432 971.366178447 26.9716089637 ab
58503.5893516 smg 273382.518226 5064.5678217 26.8219913147 ab
58504.5893516 smg 109477.365647 2260.44002795 25.9003567887 ab
58505.5893516 smg 187595.612347 1631.89826376 26.5262285096 ab
58507.5893516 smg 210019.410206 951.224400513 26.8047437778 ab
58508.5893516 smg 546827.65725 793.714110227 27.9136020524 ab
58510.5893516 smg 279483.542 3524.21621169 27.3526307928 ab
58511.5893516 smg 74620.3015388 3215.42517578 26.0242653331 ab
58512.5893516 smg 73529.6136537 301.204425213 26.0098683847 ab
58513.5893516 smg 72728.7194991 713.266084779 26.0643298125 ab
58514.5893516 smg 176335.903735 942.860398196 27.1121779797 ab
58515.5893516 smg 260561.30559 2004.11174288 27.6334708321 ab
58517.5893516 smg 62160.0967051 1929.04201467 26.1991774373 ab
58518.5893516 smg 177250.453209 1751.01553646 27.3737794888 ab
58520.5893516 smg 227717.933851 813.702994946 27.7585476471 ab
58522.5893516 smg 522180.422237 2272.84301246 28.7792817286 ab
58524.5893516 smg 60164.7543695 587.244105674 26.5774119035 ab
58525.5893516 smg 121255.966654 1237.51986736 27.3982325925 ab
58526.5893516 smg 22578.6033237 2957.10127421 25.8326206523 ab
58528.5893516 smg 124548.028978 570.886896396 27.6130795435 ab
58530.5893516 smg 59094.5479629 1556.02406749 26.9303960439 ab
58532.5893516 smg 48550.3334844 308.091133504 26.814742404 ab
58534.5893516 smg 12514.1812451 970.651236529 25.2742247117 ab
58536.5893516 smg 39660.0616499 1121.0550797 26.6926130855 ab
58537.5893516 smg 13187.2397929 2339.51588042 25.7574500994 ab
58479.5894905 smr 23482.8440238 6078.54247711 25.0447344858 ab
