@c 0.19825772577
@x1 -0.207138989513
@x0 0.000177676939516
@z 0.137693635408
@t0 58355.632071
time band flux fluxerr zp zpsys
58346.632071 smg -3193.65662172 3877.23738726 26.9840898016 ab
58348.632071 smg 13122.1983977 5937.41155759 26.4010753351 ab
58349.632071 smg 1345.23123709 358.627144346 27.2748734535 ab
58350.632071 smg 1471.09033527 457.983556496 27.6945040497 ab
58352.632071 smg 593.448043179 821.950136659 25.936280899 ab
58353.632071 smg 489.702619494 406.441001001 26.2091674798 ab
58354.632071 smg -1925.63097368 1961.48862521 26.8031505276 ab
58356.632071 smg -64.5460544634 1234.98753248 25.7941096261 ab
58358.632071 smg 2172.63502485 1115.20287823 27.1327062831 ab
58360.632071 smg -848.394623416 4764.08841388 26.8861605584 ab
58361.632071 smg 4086.25359996 3986.35621535 26.4675024139 ab
58363.632071 smg 330.193550777 580.270588054 27.8645917209 ab
58364.632071 smg 2502.79377222 3446.09377187 27.1353460304 ab
58366.632071 smg 151.253014554 71.7654182621 25.8777523586 ab
58367.632071 smg -3034.57058671 1929.92711107 26.3210880328 ab
58369.632071 smg 669.897274714 556.816003093 26.2970421046 ab
58371.632071 smg -2719.48328517 1721.72524168 26.1798568236 ab
58373.632071 smg -2546.84032183 3066.82460088 26.2782216373 ab
58375.632071 smg -932.067226298 2054.99854483 26.0242838094 ab
58377.632071 smg -434.120053248 3629.19862025 26.3822028359 ab
58379.632071 smg 3516.30189517 3795.03953237 27.2878473472 ab
58380.632071 smg 4969.6890199 3578.71160868 25.4192915042 ab
58382.632071 smg 935.517439416 1842.3969799 28.6007743985 ab
58384.632071 smg -762.481682848 638.664167843 27.922317493 ab
58386.632071 smg -772.659624404 528.766244115 26.315914611 ab
58387.632071 smg -189.180056361 994.210484247 26.8731823661 ab
58389.632071 smg 766.940738261 417.22292654 25.7988661974 ab
58391.632071 smg -211.603001356 1525.86747108 26.2148431411 ab
58392.632071 smg -1330.36609033 1430.37010414 27.2191047843 ab
58393.632071 smg 6.06714600189 657.509352784 27.0598679536 ab
58394.632071 smg -230.325274222 2507.01122613 26.6550489406 ab
58396.632071 smg 1521.99473899 1182.54468778 26.0067834168 ab
58346.6322099 smr 6317.81791712 3877.20825512 26.0901112954 ab
58348.6322099 smr 5014.11621123 5937.39859576 25.596707218 ab
58349.6322099 smr 171.074127027 357.72004602 25.3499828105 ab
58350.6322099 smr -319.625399822 456.674126945 24.2700119879 ab
58352.6322099 smr 1067.81976593 821.961766624 25.8739267676 ab
58353.6322099 smr 103.908203345 406.205908862 25.2198205052 ab
58354.6322099 smr -1783.55049319 1961.39405085 25.6435885002 ab
58356.6322099 smr 474.006642115 1234.95142984 25.0845799035 ab
58358.6322099 smr -273.6584016 1114.93008101 25.2482744199 ab
58360.6322099 smr -2768.17112432 4764.05141056 25.5544172027 ab
58361.6322099 smr -3562.10281862 3986.3244925 24.9086111155 ab
58363.6322099 smr 278.832644098 579.351380946 25.1399309611 ab
58364.6322099 smr 1845.40509726 3446.03352056 25.3588932828 ab
58366.6322099 smr 169.283716532 71.9988204817 25.6520204634 ab
58367.6322099 smr 78.6706898245 1929.90778419 25.402620087 ab
58369.6322099 smr 425.224363564 556.735442941 25.0192431974 ab
58371.6322099 smr -363.273301834 1721.73270999 25.7513359462 ab
58373.6322099 smr -2082.0983785 3066.81666542 25.0098874721 ab
58375.6322099 smr 2009.76280995 2055.00507014 25.5099246976 ab
58377.6322099 smr 1445.64261025 3629.20217059 25.7140785835 ab
58379.6322099 smr -4080.72360237 3795.02247832 24.9673548224 ab
58380.6322099 smr 5259.9811896 3578.71789195 25.3396336074 ab
58382.6322099 smr 1649.80228071 1842.27226866 24.5751651899 ab
58384.6322099 smr 48.5998770314 638.560357983 25.7930789512 ab
58386.6322099 smr 1035.26011207 528.761836727 24.9626833317 ab
58387.6322099 smr 1409.38057846 994.191250291 24.8034375013 ab
58389.6322099 smr 1010.17296785 417.22406131 24.5761277328 ab
58391.6322099 smr -323.819938825 1525.87186167 25.3374612938 ab
58392.6322099 smr -1113.88417524 1430.35389649 24.9572623407 ab
58393.6322099 smr -420.504401282 657.482049192 24.9060254109 ab
58394.6322099 smr 522.768656514 2507.01169207 25.4740567604 ab
58396.6322099 smr 841.563239433 1182.54845501 25.1585585436 ab
58346.6323487 smi -862.759666584 3877.25705202 27.0873453671 ab
58348.6323487 smi 9416.94608768 5937.4463969 27.1140026206 ab
58349.6323487 smi 3.86609660301 358.362177395 26.8383468258 ab
58350.6323487 smi 336.81859257 456.973161455 26.1374692527 ab
58352.6323487 smi 708.023510968 822.176687211 26.8144529868 ab
58353.6323487 smi 422.637811583 406.602769711 26.5010201216 ab
58354.6323487 smi 915.843769346 1961.57284562 27.2202747255 ab
58356.6323487 smi 127.197574351 1234.9934451 25.7900654846 ab
58358.6323487 smi 1106.82732053 1115.45735955 27.620479089 ab
58360.6323487 smi -1078.89910551 4764.1432315 27.4362758326 ab
58361.6323487 smi -45.2871525845 3986.3943816 26.9468607315 ab
58363.6323487 smi 271.705536039 579.396570348 25.6723065946 ab
58364.6323487 smi -8165.88119683 3446.08023007 26.7603731027 ab
58366.6323487 smi 1031.99558404 77.7397703423 27.7506150762 ab
58367.6323487 smi 1749.49244928 1930.47005699 28.6693137679 ab
58369.6323487 smi 1078.33761422 556.949331305 26.6416845266 ab
58371.6323487 smi 2187.20486128 1721.79612495 26.8485136206 ab
58373.6323487 smi 3155.34993678 3066.85045468 26.5584564226 ab
58375.6323487 smi -330.639799255 2055.05547482 26.6950407238 ab
58377.6323487 smi 4525.57929295 3629.22636963 26.6315286579 ab
58379.6323487 smi -5061.64002974 3795.03006069 25.5901110119 ab
58380.6323487 smi -2459.89122723 3578.79267015 27.4219628479 ab
58382.6323487 smi 90.9930897724 1842.40236494 27.261955648 ab
58384.6323487 smi -231.423133309 638.565941566 25.577443175 ab
58386.6323487 smi 708.273857363 529.613382995 28.0386617464 ab
58387.6323487 smi -79.0091999375 994.248304351 26.0662402969 ab
58389.6323487 smi 1339.16147869 418.296500836 28.1531322098 ab
