@c -0.740818509898
@x1 -0.665664457888
@x0 0.000186991106497
@z 0.134511498208
@t0 58612.3388318
time band flux fluxerr zp zpsys
58603.3388318 smg -1393.20076697 4227.23057632 26.9184890412 ab
58605.3388318 smg 1987.34415635 1987.66203399 25.9864815536 ab
58607.3388318 smg 830.979233429 374.015833291 27.4144926419 ab
58608.3388318 smg 779.773531062 591.298387961 27.2792167069 ab
58609.3388318 smg 4550.98169608 2278.40224094 26.5072992242 ab
58610.3388318 smg 1770.22509375 944.335691793 28.199721516 ab
58611.3388318 smg 1618.94748753 422.861058284 26.918641491 ab
58613.3388318 smg 1444.26883014 356.96699018 26.8935546618 ab
58614.3388318 smg 1225.99980851 349.954761219 26.878307529 ab
58615.3388318 smg -2149.78451118 1502.27022613 27.0841084197 ab
58616.3388318 smg 1764.76471541 7095.31245832 26.4756146599 ab
58618.3388318 smg 1479.46820919 1757.84242911 26.5210268236 ab
58620.3388318 smg 1394.515484 2577.75314254 26.791758606 ab
58621.3388318 smg 206.00717378 579.176151692 25.8332258528 ab
58622.3388318 smg 1581.33912911 827.45227107 27.5099645397 ab
58624.3388318 smg 743.980874417 1326.86991012 27.7952013398 ab
58625.3388318 smg 710.959120321 512.745902857 26.2975336851 ab
58626.3388318 smg 676.361071443 1190.53595712 25.9614794285 ab
58628.3388318 smg 170.108569501 306.204532783 26.674246778 ab
58629.3388318 smg -4671.54993553 3495.48682531 26.8842893096 ab
58630.3388318 smg 1018.30642158 632.397089295 26.4429474093 ab
58631.3388318 smg 396.836393716 397.425035162 26.9530309078 ab
58633.3388318 smg 146.004094597 60.0142415447 25.2943133364 ab
58634.3388318 smg -253.639043516 493.365754918 26.2987253262 ab
58635.3388318 smg 1001.87546391 949.45689634 27.6185454326 ab
58637.3388318 smg 381.750646102 1026.30171311 25.5590078146 ab
58639.3388318 smg -493.116170083 709.72355119 25.7338526484 ab
58640.3388318 smg -942.263072828 1532.09768126 27.1097158198 ab
58641.3388318 smg 55.6266769161 497.090886022 26.6424876374 ab
58643.3388318 smg -153.164364023 1011.33436128 26.000988623 ab
58603.3389707 smr 774.389880342 4227.18097992 25.0204027761 ab
58605.3389707 smr 4877.03867958 1987.62254194 25.8570785702 ab
58607.3389707 smr -831.202890887 372.681871861 25.7777677585 ab
58608.3389707 smr 361.414951596 590.473167416 24.8567155583 ab
58609.3389707 smr -217.84869513 2278.30090316 25.0710036991 ab
58610.3389707 smr 186.268480643 943.024762383 25.0277346395 ab
58611.3389707 smr 433.41208891 422.004749514 25.0681046324 ab
