@c 0.0814796938553
@x1 2.04165231696
@x0 0.000934917201928
@z 0.0632271643426
@t0 58651.7905829
time band flux fluxerr zp zpsys
58637.7905829 smg -2017.25710906 1628.04861729 26.6715694138 ab
58638.7905829 smg -379.445585732 2588.39432709 26.8045252425 ab
58640.7905829 smg 74.9462904404 649.811708676 25.7786314401 ab
58641.7905829 smg 704.415785953 861.229336278 26.1748881208 ab
58643.7905829 smg 2313.34062079 1149.24551231 27.2426862322 ab
58645.7905829 smg 3911.61674237 102.312250357 27.1481612418 ab
58647.7905829 smg 5248.71631544 321.534934367 27.3326873738 ab
58648.7905829 smg 8827.29263089 2016.84436299 27.5951417647 ab
58649.7905829 smg 6681.4696685 485.20976331 27.5266274489 ab
58650.7905829 smg 8804.17940649 281.344973828 27.8880082772 ab
58651.7905829 smg 2111.99172162 1812.91753292 27.1061249801 ab
58653.7905829 smg 7250.49946618 1808.9218007 27.7247713046 ab
58654.7905829 smg 3194.30407236 895.7060805 26.7844413604 ab
58655.7905829 smg 3899.58273745 1978.67125003 26.4978757771 ab
58657.7905829 smg 1440.36946986 403.803554039 26.2724692975 ab
58659.7905829 smg 18435.0139996 14522.0398943 26.4778236174 ab
58660.7905829 smg 4815.77064306 1961.43902781 26.2102015257 ab
58662.7905829 smg 1288.83166194 441.717532173 25.7422426274 ab
58664.7905829 smg 1433.3146987 660.547925142 26.8378432725 ab
58666.7905829 smg -1061.26623011 1115.59955746 25.9012815023 ab
58668.7905829 smg 3338.69824396 1392.77323833 27.8298520976 ab
58670.7905829 smg 930.499818489 863.631516685 26.4716748889 ab
58672.7905829 smg 492.03544629 459.414478981 25.9032941061 ab
58674.7905829 smg 779.93449624 1528.61177196 25.294389842 ab
58675.7905829 smg 4512.97840675 4530.67315641 27.5735016313 ab
58676.7905829 smg 1766.66682598 812.683873671 27.5572589885 ab
58678.7905829 smg 949.305378486 1450.7810731 26.9098984754 ab
58680.7905829 smg -726.161079394 1673.88810341 26.1728187121 ab
58681.7905829 smg 647.334175347 237.73197545 26.7512451986 ab
58682.7905829 smg 810.079570188 674.481971668 25.4414642684 ab
58684.7905829 smg 893.213869062 705.594733137 26.5451268016 ab
58685.7905829 smg 2420.73982731 2030.97267292 26.4987422096 ab
58686.7905829 smg 2370.86046832 2096.83576422 27.1449537814 ab
58687.7905829 smg 114.213083602 29.8906606734 25.3193044745 ab
58637.7907217 smr -2753.31035598 1627.846527 25.272676514 ab
58638.7907217 smr 4711.27391241 2588.19241131 25.1335190694 ab
58640.7907217 smr 1182.70887982 649.530245947 25.1032013495 ab
58641.7907217 smr -5.23732513238 860.789210482 25.15165108 ab
58643.7907217 smr 2643.2972945 1147.91812315 25.642028832 ab
58645.7907217 smr 828.783946227 84.2604703289 25.270462812 ab
58647.7907217 smr 522.322843161 314.386020355 24.9747678235 ab
58648.7907217 smr -532.673343051 2015.41599102 25.3799550884 ab
58649.7907217 smr 817.712887258 479.580230176 25.3305523278 ab
58650.7907217 smr 704.70965962 267.154066899 25.4809003389 ab
58651.7907217 smr -1858.54339734 1812.17837384 26.0230307811 ab
58653.7907217 smr 2219.08641532 1807.21149931 25.6709507424 ab
58654.7907217 smr 686.721305995 894.504507379 25.3914360029 ab
58655.7907217 smr 1894.98027242 1978.33233179 25.4694583496 ab
58657.7907217 smr 716.108615939 402.453816037 25.1278064304 ab
58659.7907217 smr 5146.96695292 14521.9899632 24.9286798467 ab
58660.7907217 smr -3024.39043589 1961.19404736 24.9695923221 ab
58662.7907217 smr 1124.52494723 441.443734887 25.2871544841 ab
58664.7907217 smr 394.432827829 659.767276845 25.9961373504 ab
58666.7907217 smr 564.970452067 1115.43957313 25.0821458415 ab
58668.7907217 smr 2845.51352373 1391.49191828 25.1811415049 ab
58670.7907217 smr 856.732365499 863.45387632 25.7689926142 ab
58672.7907217 smr 535.868807754 459.637474184 25.8334341595 ab
58674.7907217 smr -283.894894488 1528.68408037 25.3974034157 ab
58675.7907217 smr 4081.33237997 4530.51897843 25.4516517882 ab
58676.7907217 smr -741.579302146 811.842719264 25.1480284188 ab
58678.7907217 smr 845.789463894 1450.69602732 25.6974459912 ab
58680.7907217 smr -975.876113105 1673.89443196 25.3036834751 ab
58681.7907217 smr 563.193347135 238.301979924 26.18113207 ab
58682.7907217 smr -377.81541023 674.691129339 25.4879529714 ab
58684.7907217 smr 1026.99557313 705.53656866 25.2740420852 ab
58685.7907217 smr 716.71862316 2030.92346626 24.6358813502 ab
58686.7907217 smr 3029.63011673 2096.7352756 24.9342568637 ab
58687.7907217 smr 349.151209377 32.724081866 25.2560218318 ab
58637.7908606 smi -1622.42585064 1627.87589026 25.8394612456 ab
58638.7908606 smi 41.7367119856 2588.45876615 27.2842215258 ab
58640.7908606 smi 3139.58181395 652.439373238 27.928591435 ab
58641.7908606 smi 3293.82845449 862.26134832 27.4479011272 ab
58643.7908606 smi 2565.34853823 1148.57055659 27.0270999448 ab
58645.7908606 smi 2766.41142823 96.2154329431 27.1743170424 ab
58647.7908606 smi 757.332380113 314.393860084 25.4228409569 ab
58648.7908606 smi -3169.79988425 2015.41663533 25.8771697154 ab
58649.7908606 smi 6036.82203109 484.676701076 28.0106255676 ab
58650.7908606 smi 2188.59258138 269.761304907 27.0569585408 ab
58651.7908606 smi 864.505291877 1812.01897208 26.1213566465 ab
58653.7908606 smi 2101.16225761 1807.12740319 25.9666759879 ab
58654.7908606 smi 2631.84130866 895.334678685 27.1152349531 ab
58655.7908606 smi 623.828008288 1978.29604987 25.9277056377 ab
58657.7908606 smi 1109.12541501 404.429243879 27.1096826573 ab
58659.7908606 smi -10412.0833126 14522.0232429 26.7283649793 ab
58660.7908606 smi 3514.18624139 1961.37806139 26.5812202941 ab
58662.7908606 smi 571.858806623 441.472401578 26.0151462711 ab
58664.7908606 smi 1426.5545408 660.308494508 27.2797652217 ab
58666.7908606 smi 970.643380732 1115.75313396 26.9431129033 ab
58668.7908606 smi 584.457806556 1391.38750739 24.7119282103 ab
58670.7908606 smi 2469.33368649 864.216071754 27.6480277646 ab
58672.7908606 smi 279.95757072 459.248970538 25.7622438918 ab
58674.7908606 smi 768.904599959 1528.69294366 26.0868504571 ab
58675.7908606 smi 5452.83142885 4530.49536295 25.415817234 ab
58676.7908606 smi 3259.40528439 813.0537533 27.6792345233 ab
58678.7908606 smi 926.552845695 1450.73352853 26.2579063171 ab
58680.7908606 smi 3033.78687049 1673.85247079 25.1088949111 ab
58681.7908606 smi 518.174124581 237.449958641 25.7425088258 ab
58682.7908606 smi 1021.42288652 675.975290005 27.3590925395 ab
58684.7908606 smi 474.549297654 705.792469139 26.153672821 ab
58685.7908606 smi 295.393552825 2031.19343567 26.8243402323 ab
58686.7908606 smi -156.20647872 2096.8381333 26.1368025984 ab
58687.7908606 smi 1956.3969112 52.2840283421 27.354733074 ab
58634.7905829 kst 79.8252742221 8.6580827921 25.47 ab
58635.0405829 kst 81.6715393998 9.28996811516 25.47 ab
58635.2905829 kst 90.8319834506 9.94240977105 25.47 ab
58635.5405829 kst 116.333191285 10.6020004269 25.47 ab
58635.7905829 kst 122.208273566 11.2584285122 25.47 ab
58636.0405829 kst 139.527579774 11.9104290256 25.47 ab
58636.2905829 kst 159.929136562 12.5653319881 25.47 ab
58636.5405829 kst 165.056049751 13.2175484544 25.47 ab
58636.7905829 kst 182.822715056 13.8621606542 25.47 ab
58637.0405829 kst 195.190237922 14.4985785231 25.47 ab
58637.2905829 kst 243.097814303 15.1371046533 25.47 ab
58637.5405829 kst 251.056990528 15.7684472967 25.47 ab
58637.7905829 kst 266.666891402 16.3822965478 25.47 ab
58638.0405829 kst 270.765570602 16.9710665879 25.47 ab
58638.2905829 kst 291.178008446 17.5477715348 25.47 ab
58638.5405829 kst 338.575313787 18.1106514282 25.47 ab
58638.7905829 kst 348.001805748 18.6510371397 25.47 ab
58639.0405829 kst 367.659923907 19.1611814309 25.47 ab
58639.2905829 kst 384.92309482 19.6417781385 25.47 ab
58639.5405829 kst 382.651126822 20.1000075126 25.47 ab
58639.7905829 kst 385.53836987 20.5392218882 25.47 ab
58640.0405829 kst 432.042549747 20.9624342816 25.47 ab
58640.2905829 kst 450.619907612 21.3710378706 25.47 ab
58640.5405829 kst 500.451717623 21.7644185701 25.47 ab
58640.7905829 kst 477.264788837 22.14445241 25.47 ab
58641.0405829 kst 523.621112993 22.5129571509 25.47 ab
58641.2905829 kst 523.961627047 22.8712665981 25.47 ab
58641.5405829 kst 558.763234719 23.218910383 25.47 ab
58641.7905829 kst 546.297671908 23.5566540123 25.47 ab
58642.0405829 kst 562.517674379 23.885450158 25.47 ab
58642.2905829 kst 619.83680015 24.2063279177 25.47 ab
58642.5405829 kst 601.81694576 24.5215953832 25.47 ab
58642.7905829 kst 623.285162303 24.8294643894 25.47 ab
58643.0405829 kst 625.832288462 25.1269844119 25.47 ab
58643.2905829 kst 639.165107597 25.4113345042 25.47 ab
58643.5405829 kst 674.311828798 25.6837928245 25.47 ab
58643.7905829 kst 674.436227808 25.9460353403 25.47 ab
58644.0405829 kst 666.429065698 26.1964616715 25.47 ab
58644.2905829 kst 694.597829397 26.4335175728 25.47 ab
58644.5405829 kst 704.552568066 26.6568729865 25.47 ab
58644.7905829 kst 707.993331357 26.8682835631 25.47 ab
58645.0405829 kst 726.976599945 27.0673905792 25.47 ab
58645.2905829 kst 723.085544082 27.2537359551 25.47 ab
58645.5405829 kst 751.047901738 27.4271807542 25.47 ab
58645.7905829 kst 787.815294635 27.5889400905 25.47 ab
58646.0405829 kst 814.072662333 27.7384992883 25.47 ab
58646.2905829 kst 802.35489334 27.875050468 25.47 ab
58646.5405829 kst 780.582468705 27.9977469537 25.47 ab
58646.7905829 kst 773.473576215 28.1058176919 25.47 ab
58647.0405829 kst 804.178461142 28.2008007167 25.47 ab
58647.2905829 kst 820.453065885 28.2847395296 25.47 ab
58647.5405829 kst 780.307862814 28.3596381939 25.47 ab
58647.7905829 kst 827.637908927 28.4233437844 25.47 ab
58648.0405829 kst 810.3651537 28.4755631316 25.47 ab
58648.2905829 kst 777.425067481 28.5207226904 25.47 ab
58648.5405829 kst 800.625167714 28.5632128134 25.47 ab
58648.7905829 kst 835.150459884 28.6053756369 25.47 ab
58649.0405829 kst 855.816293779 28.6444201809 25.47 ab
58649.2905829 kst 812.171431635 28.6799862085 25.47 ab
58649.5405829 kst 814.06385059 28.7118734774 25.47 ab
58649.7905829 kst 876.084109587 28.73995678 25.47 ab
58650.0405829 kst 804.57922851 28.76448087 25.47 ab
58650.2905829 kst 853.259127015 28.7853245684 25.47 ab
58650.5405829 kst 843.931242152 28.8022941877 25.47 ab
58650.7905829 kst 824.465791586 28.8151965802 25.47 ab
58651.0405829 kst 861.564447672 28.8239723671 25.47 ab
58651.2905829 kst 843.671718644 28.8287924334 25.47 ab
58651.5405829 kst 830.186493885 28.8298483396 25.47 ab
58651.7905829 kst 840.335209678 28.8273300923 25.47 ab
58652.0405829 kst 853.14537215 28.8211244892 25.47 ab
58652.2905829 kst 827.249581029 28.81115752 25.47 ab
58652.5405829 kst 843.473948959 28.7976761114 25.47 ab
58652.7905829 kst 851.328028821 28.7809263029 25.47 ab
58653.0405829 kst 828.116004971 28.760979123 25.47 ab
58653.2905829 kst 792.101368509 28.7376103969 25.47 ab
58653.5405829 kst 816.278339608 28.7109694593 25.47 ab
58653.7905829 kst 820.687103638 28.6812242914 25.47 ab
58654.0405829 kst 831.445348696 28.6484920578 25.47 ab
58654.2905829 kst 799.02067186 28.612603097 25.47 ab
58654.5405829 kst 789.404795019 28.5736017835 25.47 ab
58654.7905829 kst 821.442950994 28.5315817403 25.47 ab
58655.0405829 kst 775.0354777 28.4866791518 25.47 ab
58655.2905829 kst 801.082008408 28.4396554108 25.47 ab
58655.5405829 kst 811.977189552 28.3898265855 25.47 ab
58655.7905829 kst 792.063740518 28.335947523 25.47 ab
58656.0405829 kst 780.477688354 28.276762142 25.47 ab
58656.2905829 kst 785.062949385 28.2120694652 25.47 ab
58656.5405829 kst 818.481110617 28.142513427 25.47 ab
58656.7905829 kst 761.770939136 28.0680321571 25.47 ab
58657.0405829 kst 759.762598263 27.9885604262 25.47 ab
58657.2905829 kst 734.58643441 27.9039333 25.47 ab
58657.5405829 kst 772.958832711 27.8140141108 25.47 ab
58657.7905829 kst 718.692815373 27.7190773551 25.47 ab
58658.0405829 kst 802.837173415 27.6194153749 25.47 ab
58658.2905829 kst 774.060851083 27.5152248623 25.47 ab
58658.5405829 kst 745.60597831 27.4061297074 25.47 ab
58658.7905829 kst 701.947595725 27.2921967554 25.47 ab
58659.0405829 kst 744.24058247 27.1735995659 25.47 ab
58659.2905829 kst 721.628917735 27.0504546349 25.47 ab
58659.5405829 kst 722.537986593 26.9217361566 25.47 ab
58659.7905829 kst 733.388236292 26.787976699 25.47 ab
58660.0405829 kst 723.009740015 26.6504884364 25.47 ab
58660.2905829 kst 706.307824078 26.5106087566 25.47 ab
58660.5405829 kst 665.930445103 26.3681411787 25.47 ab
58660.7905829 kst 672.243479588 26.22231132 25.47 ab
58661.0405829 kst 690.052714675 26.0738283747 25.47 ab
58661.2905829 kst 682.769099624 25.9234176485 25.47 ab
58661.5405829 kst 626.787748269 25.7715437684 25.47 ab
58661.7905829 kst 653.800887521 25.6177328992 25.47 ab
58662.0405829 kst 644.61652949 25.4617247688 25.47 ab
58662.2905829 kst 683.557374845 25.3032806795 25.47 ab
58662.5405829 kst 645.057137254 25.1422238452 25.47 ab
58662.7905829 kst 604.280047316 24.9787541761 25.47 ab
58663.0405829 kst 579.63420324 24.8126687686 25.47 ab
58663.2905829 kst 584.79061743 24.643668101 25.47 ab
58663.5405829 kst 597.946105845 24.4714387124 25.47 ab
58663.7905829 kst 612.824282874 24.2956954137 25.47 ab
58664.0405829 kst 577.056974852 24.116659 25.47 ab
58664.2905829 kst 577.000927781 23.934687012 25.47 ab
58664.5405829 kst 547.199036459 23.7501467658 25.47 ab
58664.7905829 kst 564.19357652 23.5606387523 25.47 ab
58665.0405829 kst 497.215548651 23.366070385 25.47 ab
