@c -0.34332502838
@x1 0.654275061558
@x0 0.0558811403148
@z 0.00851167531504
@t0 58596.1377809
time band flux fluxerr zp zpsys
58634.1377809 smg 3460.43026327 772.837990511 24.9720992935 ab
58636.1377809 smg 33391.4024946 1480.07275475 27.5872947214 ab
58637.1377809 smg 10316.7648936 1510.28798087 26.2675694836 ab
58638.1377809 smg 22394.1629122 1073.91749014 27.1728144338 ab
58640.1377809 smg 15155.9914574 787.592198917 26.7315432221 ab
58641.1377809 smg 2429.28275764 615.297264472 25.1353181146 ab
58643.1377809 smg 27088.9765689 479.908181849 27.5333674672 ab
58584.1379198 smr 8907.14799034 1095.377295 25.1568356556 ab
58585.1379198 smr 7546.07812389 2433.44097198 25.0240701949 ab
58586.1379198 smr 32700.0185725 8013.79545418 26.0399845131 ab
58588.1379198 smr 11798.9586914 5149.55831213 25.1092297529 ab
58589.1379198 smr 16879.3518583 2159.34383871 25.4301379649 ab
58591.1379198 smr 25655.7885671 1218.90183716 25.5049268291 ab
58593.1379198 smr 36387.7934823 1703.93340768 25.8449016824 ab
58594.1379198 smr 10523.0324619 995.800247628 24.4515020838 ab
58596.1379198 smr 33035.4613535 1856.04609313 25.6162709041 ab
58597.1379198 smr 20807.7471302 748.314692639 25.0947367671 ab
58599.1379198 smr 24105.6120667 4434.69188603 25.1932368029 ab
58601.1379198 smr 16594.6399316 1318.99908316 24.9828500741 ab
58602.1379198 smr 19463.2250925 2085.300172 25.0598693338 ab
58603.1379198 smr 13108.3135374 10406.8397539 24.6375384878 ab
58604.1379198 smr 23167.7322011 371.015353015 25.4659210366 ab
58605.1379198 smr 14821.855835 302.853789597 24.9999720039 ab
58606.1379198 smr 18187.4139611 1385.27086518 25.3687673289 ab
58607.1379198 smr 11440.246657 721.094375719 24.8871678152 ab
58609.1379198 smr 21816.3486607 708.281334268 25.6829834892 ab
58611.1379198 smr 9774.26213523 596.168945127 25.1071534699 ab
58613.1379198 smr 10370.849512 519.949828063 25.0720573689 ab
58614.1379198 smr 12890.9747831 308.735792208 25.3486491774 ab
58616.1379198 smr 9378.81508026 265.224500888 25.0096559667 ab
58617.1379198 smr 9756.77130373 1788.337551 25.0939629664 ab
58618.1379198 smr 3289.533396 2168.95253333 24.4120329594 ab
58619.1379198 smr 11740.26356 804.925451054 25.2861697921 ab
58621.1379198 smr 20009.0124456 1799.41404243 25.7258772351 ab
58622.1379198 smr 15266.2664555 1988.84136554 25.6439257997 ab
58624.1379198 smr 12924.8199974 849.8276251 25.4770398797 ab
58625.1379198 smr 8413.82698137 1570.56696235 24.964037332 ab
58626.1379198 smr 8275.75670802 2812.67574955 25.1387070321 ab
58628.1379198 smr 14396.8714719 8090.8062162 25.2817410942 ab
58630.1379198 smr 10660.2167686 2822.83956083 25.6785398969 ab
58632.1379198 smr 4427.54339197 464.729408516 24.8201300447 ab
58634.1379198 smr 4237.7045705 773.011815145 24.6667805662 ab
58636.1379198 smr 3313.30094625 1470.12569071 25.0880888707 ab
58637.1379198 smr 2259.19863991 1508.35599476 24.9358015168 ab
58638.1379198 smr 3803.10122439 1065.13455002 24.6996758043 ab
58640.1379198 smr 2324.58620622 780.805289166 24.8230182632 ab
58641.1379198 smr 5736.29258185 617.394996463 25.5145952759 ab
58643.1379198 smr 3278.41049826 454.240588445 24.9344595699 ab
58584.1380587 smi 14679.6049449 1098.88865157 26.4225887902 ab
58585.1380587 smi 35002.7434885 2438.15060409 26.9655930255 ab
58586.1380587 smi 11936.2072591 8013.18276537 25.8891685754 ab
58588.1380587 smi 58526.7681071 5153.94582214 27.1926331767 ab
58589.1380587 smi 22304.0887238 2158.98122407 25.8553717553 ab
58591.1380587 smi 47593.9370685 1227.38212844 26.7224791476 ab
58593.1380587 smi 59381.9193521 1710.46966148 26.994833948 ab
58594.1380587 smi 29952.5303512 1005.38712367 26.2506069905 ab
58596.1380587 smi 18987.4059057 1852.42283562 25.829654358 ab
58597.1380587 smi 37112.9037395 759.337931496 26.5742545632 ab
58599.1380587 smi 36845.339774 4437.02804725 26.798332992 ab
58601.1380587 smi 44007.5602863 1329.13740218 26.8989239747 ab
58602.1380587 smi 15122.1847412 2084.27517202 25.6770354799 ab
58603.1380587 smi 8303.1118182 10407.0111118 25.8464364466 ab
58604.1380587 smi 49078.4579453 403.381601162 27.1814068305 ab
58605.1380587 smi 50079.18998 356.305959464 27.2806787165 ab
58606.1380587 smi 7753.59377589 1381.68330688 25.4885628376 ab
58607.1380587 smi 15077.0265632 723.898440674 26.1448684363 ab
58609.1380587 smi 91980.2553002 757.063065582 28.1873398787 ab
58611.1380587 smi 24480.914564 607.148095856 26.7963811692 ab
58613.1380587 smi 8321.73382485 518.170761214 25.647579325 ab
58614.1380587 smi 31509.0657266 336.610532677 27.055082847 ab
58616.1380587 smi 26191.5449878 294.656317308 26.8220717483 ab
58617.1380587 smi 56926.5314179 1801.46687992 27.6648052724 ab
58618.1380587 smi 8484.13893818 2168.80127837 24.905240738 ab
58619.1380587 smi 9424.67334611 803.287518208 25.6075982089 ab
58621.1380587 smi 22890.3767059 1801.07118667 26.5874667958 ab
58622.1380587 smi 12254.6249606 1988.78133273 26.1265793999 ab
58624.1380587 smi 22848.960495 856.332796087 26.6055012537 ab
58625.1380587 smi 30923.2443104 1578.65538372 26.9800265164 ab
58626.1380587 smi 14614.1836073 2813.28834183 25.8948965984 ab
58628.1380587 smi 39394.0216553 8091.9119197 26.8265219456 ab
58630.1380587 smi 13358.7897061 2823.78746562 26.3961359931 ab
58632.1380587 smi 42967.1988152 504.546326804 27.5362163974 ab
58634.1380587 smi 24442.9808238 785.960761501 27.011216818 ab
58636.1380587 smi 13236.027054 1473.11082442 26.5409771496 ab
58637.1380587 smi 35765.5347341 1518.45281833 27.6204531675 ab
58638.1380587 smi 13989.2221095 1070.38439351 26.7187844619 ab
58640.1380587 smi 35671.6076607 801.755968516 27.834263147 ab
58641.1380587 smi 14230.6725997 624.953501807 26.921508274 ab
58643.1380587 smi 7885.08105847 459.454165741 26.280495292 ab
58580.1377809 kst 1792.69269745 42.2523946603 25.47 ab
58580.3877809 kst 2200.44838236 45.943197791 25.47 ab
58580.6377809 kst 2470.06493898 49.7457996166 25.47 ab
58580.8877809 kst 2875.05581408 53.5696451791 25.47 ab
58581.1377809 kst 3339.64206994 57.3677387296 25.47 ab
58581.3877809 kst 3717.39501812 61.1974783518 25.47 ab
58581.6377809 kst 4162.58070622 65.0265830164 25.47 ab
58581.8877809 kst 4707.9212535 68.8154078331 25.47 ab
58582.1377809 kst 5140.26713966 72.5473022918 25.47 ab
58582.3877809 kst 5883.75560199 76.2790547307 25.47 ab
58582.6377809 kst 6316.87353003 79.9718502383 25.47 ab
58582.8877809 kst 6953.2233059 83.5773094671 25.47 ab
58583.1377809 kst 7451.86416054 87.0678652592 25.47 ab
58583.3877809 kst 8197.42579311 90.5042088339 25.47 ab
58583.6377809 kst 8744.66181565 93.8678714391 25.47 ab
58583.8877809 kst 9417.11771139 97.1245577743 25.47 ab
58584.1377809 kst 9863.61510287 100.248096716 25.47 ab
58584.3877809 kst 10511.1081839 103.261670763 25.47 ab
58584.6377809 kst 11194.7430679 106.18959588 25.47 ab
58584.8877809 kst 11909.7138095 109.048463132 25.47 ab
58585.1377809 kst 12465.4804963 111.851313245 25.47 ab
58585.3877809 kst 13176.7348324 114.593789499 25.47 ab
58585.6377809 kst 13666.3704269 117.283787155 25.47 ab
58585.8877809 kst 14285.7588502 119.932791893 25.47 ab
58586.1377809 kst 15001.6608543 122.550245527 25.47 ab
58586.3877809 kst 15629.0111079 125.132624204 25.47 ab
58586.6377809 kst 16329.1517448 127.683272348 25.47 ab
58586.8877809 kst 17078.9823827 130.208579336 25.47 ab
58587.1377809 kst 17559.6844649 132.717352499 25.47 ab
58587.3877809 kst 18373.7417798 135.241722455 25.47 ab
58587.6377809 kst 19026.6702271 137.746634293 25.47 ab
58587.8877809 kst 19466.0489116 140.180830533 25.47 ab
58588.1377809 kst 20550.7680763 142.500535513 25.47 ab
58588.3877809 kst 20894.6656303 144.741861719 25.47 ab
58588.6377809 kst 21363.3542423 146.907092739 25.47 ab
58588.8877809 kst 22063.4742077 148.972563025 25.47 ab
58589.1377809 kst 22920.1582778 150.917013387 25.47 ab
58589.3877809 kst 23428.1862102 152.754415539 25.47 ab
58589.6377809 kst 23837.5774429 154.493852832 25.47 ab
58589.8877809 kst 24357.3389455 156.133120411 25.47 ab
58590.1377809 kst 24766.7510812 157.670287525 25.47 ab
58590.3877809 kst 25348.7457568 159.114002517 25.47 ab
58590.6377809 kst 25936.1500861 160.464800041 25.47 ab
58590.8877809 kst 26402.1397719 161.717299185 25.47 ab
58591.1377809 kst 26455.7578161 162.86605958 25.47 ab
58591.3877809 kst 26972.7129821 163.907584648 25.47 ab
58591.6377809 kst 27302.3385931 164.851571407 25.47 ab
58591.8877809 kst 27737.1142381 165.710681658 25.47 ab
58592.1377809 kst 27820.7149335 166.496707603 25.47 ab
58592.3877809 kst 27833.685601 167.194172209 25.47 ab
58592.6377809 kst 28154.5156773 167.810313402 25.47 ab
58592.8877809 kst 28226.641588 168.37257867 25.47 ab
58593.1377809 kst 28526.0147116 168.907806917 25.47 ab
58593.3877809 kst 28662.7372058 169.417508141 25.47 ab
58593.6377809 kst 28955.5788457 169.889805078 25.47 ab
58593.8877809 kst 29053.0738574 170.321996509 25.47 ab
58594.1377809 kst 29089.1401132 170.711398832 25.47 ab
58594.3877809 kst 29230.3764323 171.059591099 25.47 ab
58594.6377809 kst 29160.5692902 171.367457881 25.47 ab
58594.8877809 kst 29574.8237035 171.632691928 25.47 ab
58595.1377809 kst 29717.8283523 171.852969435 25.47 ab
58595.3877809 kst 29509.6919419 172.026721901 25.47 ab
58595.6377809 kst 29780.9352837 172.15591371 25.47 ab
58595.8877809 kst 29685.7320518 172.243443439 25.47 ab
58596.1377809 kst 29738.5451177 172.292172102 25.47 ab
58596.3877809 kst 29667.9454966 172.300936651 25.47 ab
58596.6377809 kst 29443.1051659 172.268852614 25.47 ab
58596.8877809 kst 29448.8633916 172.199154814 25.47 ab
58597.1377809 kst 29567.1240878 172.095057178 25.47 ab
58597.3877809 kst 29335.5709025 171.956346766 25.47 ab
58597.6377809 kst 29600.5963895 171.781383768 25.47 ab
58597.8877809 kst 29414.6054029 171.571893709 25.47 ab
58598.1377809 kst 29427.6739572 171.329592942 25.47 ab
58598.3877809 kst 29069.0705556 171.053969875 25.47 ab
58598.6377809 kst 28935.3551176 170.743915598 25.47 ab
58598.8877809 kst 28664.300585 170.401222789 25.47 ab
58599.1377809 kst 28939.4202928 170.027691093 25.47 ab
58599.3877809 kst 28636.9910687 169.625435353 25.47 ab
58599.6377809 kst 28660.9585493 169.193172037 25.47 ab
58599.8877809 kst 28710.0956739 168.726764451 25.47 ab
58600.1377809 kst 28289.334651 168.221996326 25.47 ab
58600.3877809 kst 27808.0631719 167.676457618 25.47 ab
58600.6377809 kst 27952.3502846 167.091976365 25.47 ab
58600.8877809 kst 27962.8141048 166.469505447 25.47 ab
58601.1377809 kst 27766.2673211 165.809954673 25.47 ab
58601.3877809 kst 27364.7501393 165.112510086 25.47 ab
58601.6377809 kst 26819.5560761 164.375548977 25.47 ab
58601.8877809 kst 26755.1127109 163.601102022 25.47 ab
58602.1377809 kst 26505.5529408 162.791291057 25.47 ab
58602.3877809 kst 26483.5590707 161.946268416 25.47 ab
58602.6377809 kst 25931.8103203 161.063530002 25.47 ab
58602.8877809 kst 25570.0625235 160.144179898 25.47 ab
58603.1377809 kst 25386.2374868 159.189449275 25.47 ab
58603.3877809 kst 25005.4318936 158.193178241 25.47 ab
58603.6377809 kst 24624.9497411 157.148734729 25.47 ab
58603.8877809 kst 24478.5885199 156.07514457 25.47 ab
58604.1377809 kst 24008.3929915 154.992855092 25.47 ab
58604.3877809 kst 23999.3260247 153.910455537 25.47 ab
58604.6377809 kst 23477.3262787 152.811707462 25.47 ab
58604.8877809 kst 23093.0693955 151.70684292 25.47 ab
58605.1377809 kst 22715.3888408 150.60805605 25.47 ab
58605.3877809 kst 22055.8624049 149.523711496 25.47 ab
58605.6377809 kst 22197.9865763 148.447226337 25.47 ab
58605.8877809 kst 21848.7987066 147.376203419 25.47 ab
58606.1377809 kst 21259.3858171 146.308780188 25.47 ab
58606.3877809 kst 20880.7542492 145.244140595 25.47 ab
58606.6377809 kst 20770.0846411 144.184157167 25.47 ab
58606.8877809 kst 20248.7786764 143.127475073 25.47 ab
58607.1377809 kst 20343.8225527 142.072404109 25.47 ab
58607.3877809 kst 19846.8174066 141.017610415 25.47 ab
58607.6377809 kst 19305.7761055 139.963902872 25.47 ab
58607.8877809 kst 19322.7071919 138.912004925 25.47 ab
58608.1377809 kst 18988.9964919 137.862569561 25.47 ab
58608.3877809 kst 18598.8252299 136.813388483 25.47 ab
58608.6377809 kst 18126.9447445 135.758268777 25.47 ab
58608.8877809 kst 18055.8340894 134.709049187 25.47 ab
58609.1377809 kst 17743.6076945 133.679714116 25.47 ab
58609.3877809 kst 17638.7481835 132.680718444 25.47 ab
58609.6377809 kst 17412.3494077 131.703411404 25.47 ab
58609.8877809 kst 17134.0074533 130.749704311 25.47 ab
58610.1377809 kst 16907.2497553 129.823755969 25.47 ab
58610.3877809 kst 16743.8961657 128.928741935 25.47 ab
58610.6377809 kst 16590.6040759 128.062374646 25.47 ab
58610.8877809 kst 16062.6685483 127.226439162 25.47 ab
58611.1377809 kst 15927.4434382 126.423602338 25.47 ab
58611.3877809 kst 15724.0662897 125.655816844 25.47 ab
58611.6377809 kst 15505.3766975 124.921278277 25.47 ab
58611.8877809 kst 15462.9995692 124.222452064 25.47 ab
58612.1377809 kst 15289.189518 123.562696954 25.47 ab
58612.3877809 kst 15141.9446855 122.947458964 25.47 ab
58612.6377809 kst 14889.7943189 122.386964217 25.47 ab
58612.8877809 kst 14922.6616565 121.865835244 25.47 ab
58613.1377809 kst 14908.9898819 121.364262774 25.47 ab
58613.3877809 kst 14653.6163073 120.866232059 25.47 ab
58613.6377809 kst 14383.063204 120.388469593 25.47 ab
58613.8877809 kst 14581.0432193 119.924994786 25.47 ab
58614.1377809 kst 14375.1684756 119.462196995 25.47 ab
58614.3877809 kst 14228.0179152 118.987681053 25.47 ab
58614.6377809 kst 14050.2025536 118.506335159 25.47 ab
58614.8877809 kst 13875.5991105 118.021838299 25.47 ab
58615.1377809 kst 13659.6554231 117.535250281 25.47 ab
58615.3877809 kst 13715.3284819 117.047443326 25.47 ab
58615.6377809 kst 13694.4666786 116.557184571 25.47 ab
58615.8877809 kst 13421.3196437 116.065107646 25.47 ab
58616.1377809 kst 13339.3749824 115.572572348 25.47 ab
58616.3877809 kst 13211.8865963 115.080530171 25.47 ab
58616.6377809 kst 13177.554233 114.58539058 25.47 ab
58616.8877809 kst 13225.525823 114.09009639 25.47 ab
58617.1377809 kst 13077.1946324 113.599932669 25.47 ab
58617.3877809 kst 12693.681165 113.119820618 25.47 ab
58617.6377809 kst 12778.7063227 112.646623154 25.47 ab
58617.8877809 kst 12634.190963 112.180623181 25.47 ab
58618.1377809 kst 12451.8472923 111.724793561 25.47 ab
58618.3877809 kst 12205.8615859 111.282030203 25.47 ab
58618.6377809 kst 12179.4352417 110.851887248 25.47 ab
58618.8877809 kst 12459.1293461 110.433520246 25.47 ab
58619.1377809 kst 12110.6910122 110.02688909 25.47 ab
58619.3877809 kst 11816.9263514 109.631974593 25.47 ab
58619.6377809 kst 12027.378946 109.249333183 25.47 ab
58619.8877809 kst 11760.1064764 108.87882057 25.47 ab
58620.1377809 kst 11722.0120571 108.519904372 25.47 ab
58620.3877809 kst 11694.4889254 108.172226692 25.47 ab
58620.6377809 kst 11543.8391236 107.840760454 25.47 ab
58620.8877809 kst 11555.3170473 107.522228653 25.47 ab
58621.1377809 kst 11565.8757321 107.208760601 25.47 ab
58621.3877809 kst 11387.2193651 106.892710268 25.47 ab
58621.6377809 kst 11184.8518526 106.582888377 25.47 ab
58621.8877809 kst 11416.5413819 106.276828238 25.47 ab
58622.1377809 kst 11061.9825796 105.9608255 25.47 ab
58622.3877809 kst 11167.2877617 105.621119187 25.47 ab
58622.6377809 kst 11009.8950454 105.256928887 25.47 ab
58622.8877809 kst 11000.3621382 104.874384696 25.47 ab
58623.1377809 kst 11068.5740671 104.47518551 25.47 ab
58623.3877809 kst 10806.6160227 104.061031305 25.47 ab
58623.6377809 kst 10650.4682165 103.630739662 25.47 ab
58623.8877809 kst 10674.550716 103.183824931 25.47 ab
58624.1377809 kst 10648.0415097 102.721931793 25.47 ab
58624.3877809 kst 10354.9161346 102.246722734 25.47 ab
58624.6377809 kst 10319.8286723 101.757386791 25.47 ab
58624.8877809 kst 10380.552669 101.253186999 25.47 ab
58625.1377809 kst 10269.1131653 100.735334988 25.47 ab
58625.3877809 kst 10142.3912135 100.205061228 25.47 ab
58625.6377809 kst 9799.22349397 99.6617690286 25.47 ab
58625.8877809 kst 9769.59105393 99.1047370047 25.47 ab
58626.1377809 kst 9846.90905156 98.5349046849 25.47 ab
58626.3877809 kst 9752.3408093 97.9532281874 25.47 ab
58626.6377809 kst 9526.39969945 97.3557897817 25.47 ab
58626.8877809 kst 9373.78695223 96.7426647779 25.47 ab
58627.1377809 kst 9031.51447507 96.1217390252 25.47 ab
58627.3877809 kst 9082.54349203 95.5011025315 25.47 ab
58627.6377809 kst 8829.29735406 94.8806157414 25.47 ab
58627.8877809 kst 8955.61669986 94.256023952 25.47 ab
58628.1377809 kst 8806.61485791 93.6322898699 25.47 ab
58628.3877809 kst 8611.69297165 93.0145370719 25.47 ab
58628.6377809 kst 8583.33070496 92.4047812314 25.47 ab
58628.8877809 kst 8547.06443089 91.8002478092 25.47 ab
58629.1377809 kst 8425.23986816 91.2003891065 25.47 ab
58629.3877809 kst 8177.36857153 90.6046662611 25.47 ab
58629.6377809 kst 8046.09379303 90.0131269326 25.47 ab
58629.8877809 kst 7996.56498877 89.4262537655 25.47 ab
58630.1377809 kst 7988.8945263 88.843645624 25.47 ab
58630.3877809 kst 7947.7143715 88.2648782922 25.47 ab
58630.6377809 kst 7732.74769784 87.6899625469 25.47 ab
58630.8877809 kst 7577.74164474 87.1193242841 25.47 ab
58631.1377809 kst 7614.21813999 86.5526570818 25.47 ab
58631.3877809 kst 7238.1118422 85.9896303873 25.47 ab
58631.6377809 kst 7282.09434351 85.4302354011 25.47 ab
58631.8877809 kst 7191.22635999 84.8748453803 25.47 ab
58632.1377809 kst 7094.76687722 84.323229523 25.47 ab
58632.3877809 kst 6908.94548811 83.7751319978 25.47 ab
58632.6377809 kst 6990.87367218 83.2305355789 25.47 ab
58632.8877809 kst 6868.18126451 82.6897677594 25.47 ab
58633.1377809 kst 6788.38359946 82.1526571469 25.47 ab
58633.3877809 kst 6674.8973143 81.619006629 25.47 ab
58633.6377809 kst 6568.73166892 81.0886543575 25.47 ab
58633.8877809 kst 6419.85187547 80.561764922 25.47 ab
58634.1377809 kst 6321.33565439 80.0386660907 25.47 ab
58634.3877809 kst 6269.60202767 79.5196946619 25.47 ab
58634.6377809 kst 6130.84500135 79.0042112815 25.47 ab
58634.8877809 kst 6072.86442302 78.4911648393 25.47 ab
58635.1377809 kst 5983.59184159 77.9836129745 25.47 ab
58635.3877809 kst 5985.04948113 77.4849090763 25.47 ab
58635.6377809 kst 5905.47034685 76.9973211349 25.47 ab
58635.8877809 kst 5925.24238951 76.5190859011 25.47 ab
58636.1377809 kst 5798.06298191 76.0502061585 25.47 ab
58636.3877809 kst 5770.85491506 75.5909060282 25.47 ab
58636.6377809 kst 5613.69022172 75.1415540172 25.47 ab
58636.8877809 kst 5642.04586674 74.7025629131 25.47 ab
58637.1377809 kst 5536.02346288 74.2734834678 25.47 ab
58637.3877809 kst 5405.17412274 73.8537888658 25.47 ab
58637.6377809 kst 5369.13709497 73.4432747661 25.47 ab
58637.8877809 kst 5280.03996433 73.0427807955 25.47 ab
58638.1377809 kst 5231.73020805 72.6519411811 25.47 ab
58638.3877809 kst 5171.80523074 72.2702315013 25.47 ab
58638.6377809 kst 5112.53514224 71.8974064029 25.47 ab
58638.8877809 kst 5146.63671243 71.534282721 25.47 ab
58639.1377809 kst 5026.15580299 71.1805139915 25.47 ab
58639.3877809 kst 5032.89076825 70.8355742489 25.47 ab
58639.6377809 kst 4915.2920785 70.4991780777 25.47 ab
58639.8877809 kst 4992.70447045 70.1721176126 25.47 ab
58640.1377809 kst 4948.20967782 69.8540656074 25.47 ab
58640.3877809 kst 4905.50606251 69.5444929743 25.47 ab
58640.6377809 kst 4664.09285855 69.2430764034 25.47 ab
58640.8877809 kst 4684.45681479 68.950580015 25.47 ab
58641.1377809 kst 4794.78512518 68.6666971462 25.47 ab
58641.3877809 kst 4706.07940434 68.3908959301 25.47 ab
58641.6377809 kst 4782.24818613 68.1228186113 25.47 ab
58641.8877809 kst 4819.16063204 67.8631970481 25.47 ab
58642.1377809 kst 4613.85528895 67.6117475003 25.47 ab
58642.3877809 kst 4527.27263061 67.3679372172 25.47 ab
58642.6377809 kst 4499.6510552 67.131378681 25.47 ab
58642.8877809 kst 4539.83365091 66.9027667172 25.47 ab
58643.1377809 kst 4371.34467073 66.681843396 25.47 ab
58643.3877809 kst 4401.4012933 66.4680782045 25.47 ab
58643.6377809 kst 4248.54019928 66.2610596503 25.47 ab
58643.8877809 kst 4209.3880984 66.0614405832 25.47 ab
58644.1377809 kst 4274.44449462 65.8689919359 25.47 ab
58644.3877809 kst 4347.30556539 65.6831894897 25.47 ab
58644.6377809 kst 4391.25528325 65.50360449 25.47 ab
58644.8877809 kst 4189.6654479 65.3308429873 25.47 ab
58645.1377809 kst 4233.58298978 65.1647076453 25.47 ab
58645.3877809 kst 4254.8138891 65.0046852725 25.47 ab
58645.6377809 kst 4110.21273699 64.8541731387 25.47 ab
58645.8877809 kst 4170.81108968 64.713235832 25.47 ab
58646.1377809 kst 4273.67235207 64.5719909108 25.47 ab
58646.3877809 kst 4098.4456614 64.430436352 25.47 ab
58646.6377809 kst -0.000464753467039 0.1 25.47 ab
58646.8877809 kst -0.144772498742 0.1 25.47 ab
58647.1377809 kst -0.0167427571556 0.1 25.47 ab
58647.3877809 kst -0.0445810043092 0.1 25.47 ab
58647.6377809 kst 0.0160200546893 0.1 25.47 ab
58647.8877809 kst -0.020151735309 0.1 25.47 ab
58648.1377809 kst 0.124656396476 0.1 25.47 ab
58648.3877809 kst 0.0288796540384 0.1 25.47 ab
58648.6377809 kst -0.0444932957456 0.1 25.47 ab
58648.8877809 kst 0.0579602890076 0.1 25.47 ab
58649.1377809 kst 0.0747143354915 0.1 25.47 ab
58649.3877809 kst 0.124028822396 0.1 25.47 ab
58649.6377809 kst -0.0692468214622 0.1 25.47 ab
58649.8877809 kst 0.0607766817514 0.1 25.47 ab
58650.1377809 kst 0.0563162094218 0.1 25.47 ab
58650.3877809 kst -0.165400430056 0.1 25.47 ab
58650.6377809 kst 0.129306280193 0.1 25.47 ab
58650.8877809 kst 0.178054213829 0.1 25.47 ab
58651.1377809 kst 0.0691440335998 0.1 25.47 ab
58651.3877809 kst 0.122739270404 0.1 25.47 ab
58651.6377809 kst -0.0591556299746 0.1 25.47 ab
58651.8877809 kst -0.0107300707205 0.1 25.47 ab
58652.1377809 kst 0.0231998214782 0.1 25.47 ab
58652.3877809 kst 0.258864100836 0.1 25.47 ab
58652.6377809 kst -0.0826692041681 0.1 25.47 ab
58652.8877809 kst 0.14420277519 0.1 25.47 ab
58653.1377809 kst 0.0934882276787 0.1 25.47 ab
58653.3877809 kst 0.0667159979273 0.1 25.47 ab
58653.6377809 kst 0.0883059129889 0.1 25.47 ab
58653.8877809 kst -0.0676585146539 0.1 25.47 ab
58654.1377809 kst -0.0274603926754 0.1 25.47 ab
58654.3877809 kst 0.00817239563098 0.1 25.47 ab
58654.6377809 kst -0.00835037473759 0.1 25.47 ab
58654.8877809 kst -0.0342821778126 0.1 25.47 ab
58655.1377809 kst -0.175818027623 0.1 25.47 ab
58655.3877809 kst -0.00548289023653 0.1 25.47 ab
58655.6377809 kst 0.0469667806971 0.1 25.47 ab
58655.8877809 kst -0.00614961535736 0.1 25.47 ab
58656.1377809 kst -0.187598151298 0.1 25.47 ab
58656.3877809 kst -0.0865505191496 0.1 25.47 ab
58656.6377809 kst -0.122860653985 0.1 25.47 ab
58656.8877809 kst 0.0530694284358 0.1 25.47 ab
58657.1377809 kst 0.0840751945947 0.1 25.47 ab
58657.3877809 kst -0.069637667455 0.1 25.47 ab
58657.6377809 kst 0.0350274939117 0.1 25.47 ab
58657.8877809 kst 0.0103756867664 0.1 25.47 ab
58658.1377809 kst 0.0763233141204 0.1 25.47 ab
58658.3877809 kst 0.177707006402 0.1 25.47 ab
58658.6377809 kst -0.117425683394 0.1 25.47 ab
58658.8877809 kst -0.0963917615032 0.1 25.47 ab
58659.1377809 kst 0.173539166368 0.1 25.47 ab
58659.3877809 kst -0.217937138396 0.1 25.47 ab
58659.6377809 kst 0.0141624696686 0.1 25.47 ab
58659.8877809 kst 0.000506514693965 0.1 25.47 ab
58660.1377809 kst -0.0359116916263 0.1 25.47 ab
58660.3877809 kst -0.0948557559073 0.1 25.47 ab
58660.6377809 kst -0.0259701530413 0.1 25.47 ab
58660.8877809 kst 0.0814102948286 0.1 25.47 ab
58661.1377809 kst -0.0495437767862 0.1 25.47 ab
