@c -0.221976369867
@x1 -2.21558820612
@x0 0.000304395583414
@z 0.107409890677
@t0 58490.6263176
time band flux fluxerr zp zpsys
58483.6263176 smg -210.629458474 1077.53371516 25.7122090019 ab
58485.6263176 smg -3747.37390356 7127.18599204 26.1330014119 ab
58487.6263176 smg 1351.83326544 219.639373503 27.0927565344 ab
58488.6263176 smg 1327.23256075 669.677875575 26.1316916002 ab
58489.6263176 smg 68.8921209318 341.396975816 26.0935637817 ab
58490.6263176 smg 876.34560895 260.926902878 26.1062315113 ab
58491.6263176 smg 1930.80468791 890.440291929 27.0506588013 ab
58492.6263176 smg 1281.08183232 858.84827081 26.6300186597 ab
58493.6263176 smg 1048.314075 639.641229569 26.7768593227 ab
58495.6263176 smg 1224.35586845 2501.54222806 25.7658086181 ab
58497.6263176 smg -386.705314355 669.909832605 25.9872142529 ab
58499.6263176 smg 48.8923735464 150.767672923 25.221272118 ab
58501.6263176 smg 337.779964599 1557.23878052 27.2397192941 ab
58503.6263176 smg -200.389909408 1376.20648293 27.0139547417 ab
58505.6263176 smg 292.039618205 503.768155233 27.6210320928 ab
58506.6263176 smg 504.529266356 122.124251089 26.8079046036 ab
58508.6263176 smg 4084.77349589 6400.4407167 27.4521591707 ab
58510.6263176 smg -227.14040995 1083.798981 25.6753067606 ab
58512.6263176 smg 2504.84652451 6409.56367226 27.099043271 ab
58513.6263176 smg 744.949222572 1424.09100004 27.0228564736 ab
58515.6263176 smg -257.693999078 368.170262498 24.823534891 ab
58517.6263176 smg -1994.67668172 1090.85922396 26.1361030426 ab
58483.6264565 smr 390.891615255 1077.49577664 25.5845974381 ab
58485.6264565 smr 3125.6420811 7127.16758124 25.5343386752 ab
58487.6264565 smr 345.519187876 217.474889197 25.9337934089 ab
58488.6264565 smr 1088.41006779 669.40008414 25.203387701 ab
58489.6264565 smr 109.30356603 340.895735001 25.2972443872 ab
58490.6264565 smr 662.644055778 260.480953962 25.7846268255 ab
58491.6264565 smr 846.301765515 889.870892655 25.6064203391 ab
58492.6264565 smr -833.753353339 858.439911686 24.9507022632 ab
58493.6264565 smr 1576.96780673 639.024146371 24.948920296 ab
58495.6264565 smr -5761.96415441 2501.49822798 24.6909765891 ab
58497.6264565 smr 298.849638657 669.745036708 24.9572461412 ab
58499.6264565 smr -0.567987972869 150.81618213 25.3258486682 ab
58501.6264565 smr -3863.61255895 1557.01510273 24.1458021745 ab
58503.6264565 smr -141.119591074 1376.0536129 24.5898810543 ab
58505.6264565 smr 350.664983774 503.16842792 24.6686698325 ab
58506.6264565 smr 142.498868693 121.431465216 25.3422506553 ab
58508.6264565 smr -1356.28669164 6400.41616827 25.0543745734 ab
58510.6264565 smr 1564.97486801 1083.80941926 25.262829953 ab
58512.6264565 smr 518.973460241 6409.55586368 25.3686370337 ab
58513.6264565 smr -3670.93434263 1424.04391179 24.0829486806 ab
58515.6264565 smr -21.6376762155 368.244788821 25.4359556323 ab
58517.6264565 smr 321.483178447 1090.85463578 24.98592781 ab
58483.6265954 smi -1159.91877023 1077.46579733 25.1352352149 ab
58485.6265954 smi -631.962402457 7127.17940387 26.3843574004 ab
58487.6265954 smi -179.454926735 217.159386796 25.5783835276 ab
58488.6265954 smi 1963.89209693 670.336059597 27.7854008163 ab
58489.6265954 smi 931.073651583 342.211306205 27.4989974574 ab
58490.6265954 smi 695.225551826 260.954248392 26.7875769626 ab
58491.6265954 smi -503.210252641 890.385634692 27.6295643406 ab
