@c 0.397320336344
@x1 1.13652916779
@x0 0.00159500176015
@z 0.0489086168422
@t0 58624.0508218
time band flux fluxerr zp zpsys
58611.0508218 smg 2664.38854499 468.803811615 27.045324673 ab
58612.0508218 smg 3234.44925164 192.483212473 27.1105902213 ab
58613.0508218 smg 1148.9537946 286.568034402 25.3428112743 ab
58615.0508218 smg 17515.1847448 1027.8604058 28.2412824158 ab
58616.0508218 smg 10604.3964576 3906.79062681 26.9951838395 ab
58617.0508218 smg 5203.64494625 254.136249969 26.8314226726 ab
58618.0508218 smg 5425.38364805 868.488770652 26.8589407154 ab
58620.0508218 smg 12804.0325791 3664.31077115 27.719488279 ab
58622.0508218 smg 6500.78285114 973.193959478 26.9234764844 ab
58624.0508218 smg 5143.46895229 164.127604967 26.7031680406 ab
58625.0508218 smg 8233.15437735 1265.74087142 26.9834452011 ab
58627.0508218 smg 545.104010375 4338.89087873 26.2906173697 ab
58629.0508218 smg 6019.81269443 1719.87349987 27.0603934065 ab
58630.0508218 smg 2386.70285376 1924.72475407 26.6727531509 ab
58631.0508218 smg 12362.4846771 403.083906834 27.8637698467 ab
58633.0508218 smg 24779.3511141 290.332057571 28.6199413321 ab
58635.0508218 smg 2330.30092087 2986.95322898 27.1098259961 ab
58636.0508218 smg 4393.24186254 1733.22707031 26.389449023 ab
58638.0508218 smg 23182.8918888 920.805206121 28.9512232865 ab
58639.0508218 smg 3873.13575339 611.641501986 26.8696517535 ab
58641.0508218 smg 1939.26376346 1930.1057592 27.0520132557 ab
58643.0508218 smg 5050.60082755 2415.54477199 25.8979356186 ab
58644.0508218 smg 6675.49170328 806.47079238 28.2831499139 ab
58645.0508218 smg -113.803935206 1153.73623785 26.5550509436 ab
58647.0508218 smg 1408.00952366 57.5177744731 26.558787407 ab
58649.0508218 smg -132.821563966 796.518214105 25.6497002737 ab
58650.0508218 smg 1265.70585715 55.0210042753 26.623734642 ab
58651.0508218 smg 2777.98570852 355.751560476 27.5304285176 ab
58653.0508218 smg -610.86006811 994.70727186 26.54670675 ab
