@c 0.28507171344
@x1 1.15837087281
@x0 0.000659320334247
@z 0.0746784849407
@t0 57801.4275409
time band flux fluxerr zp zpsys
57791.4275409 smg 921.704948607 39.7260730816 26.3136592633 ab
57796.4275409 smg 4338.12154039 72.1232734404 27.5759812729 ab
57801.4275409 smg 10080.7572457 104.411064654 28.3824145655 ab
57806.4275409 smg 4087.78334352 69.7432248234 27.5196416473 ab
57811.4275409 smg 908.995979403 39.8286098584 26.1160754384 ab
57816.4275409 smg 1440.57565277 47.6496925373 27.0598766836 ab
57821.4275409 smg 1909.81157007 51.3591261172 27.6657010874 ab
57826.4275409 smg 108.406212419 27.4907950737 25.1386840107 ab
57831.4275409 smg 698.831726142 38.9747964677 27.4395253482 ab
57836.4275409 smg 288.200390977 32.0495644012 26.7910688703 ab
57841.4275409 smg 296.196670636 32.09682722 27.0244597565 ab
57846.4275409 smg 257.380919038 30.5373562369 26.8208552507 ab
57791.4276798 smr 569.894299716 34.5341555827 25.6046275951 ab
57796.4276798 smr 450.153516409 32.3497461327 24.8562232388 ab
57801.4276798 smr 840.644678238 38.600178667 25.4506054803 ab
57806.4276798 smr 650.736976177 36.0717534532 25.2212265047 ab
57811.4276798 smr 368.003864192 30.6764802175 24.6654757091 ab
57816.4276798 smr 548.377501697 34.7320262222 25.4975673939 ab
57821.4276798 smr 279.776798181 28.9127249424 24.6897165295 ab
57826.4276798 smr 487.386983355 33.805907003 25.6278492063 ab
57831.4276798 smr 414.103493184 32.0221830824 25.4764211843 ab
57836.4276798 smr 86.1858511162 26.7046327324 24.4478239271 ab
57841.4276798 smr 55.5422955591 26.8364852885 24.6796620037 ab
57846.4276798 smr 152.333919895 27.7314833394 25.1486162192 ab
57791.4278186 smi 2419.38067084 56.5238196919 27.295437809 ab
57796.4278186 smi 6818.38870206 87.3892915993 28.0777145676 ab
57801.4278186 smi 1214.23204567 44.0558872062 26.288097411 ab
57806.4278186 smi 881.777208235 39.3857618234 25.9636863671 ab
57811.4278186 smi 3149.24781841 62.9798473336 27.6297971026 ab
57816.4278186 smi 1381.30519311 45.8694146196 27.0415160121 ab
57821.4278186 smi 456.468070394 33.4369952897 25.8407891032 ab
57826.4278186 smi 1022.14230304 41.7859791994 26.6773414858 ab
57831.4278186 smi 2954.26255403 61.5490066251 27.7209572998 ab
57836.4278186 smi 330.560699336 31.2122561444 25.4488450192 ab
57841.4278186 smi 340.725638259 30.9774391048 25.6267989499 ab
57846.4278186 smi 145.406108571 28.2747504786 25.260422806 ab
