@c 0.279222758647
@x1 -0.372595505552
@x0 0.00592747830322
@z 0.0258019401421
@t0 57949.437113
time band flux fluxerr zp zpsys
57946.437113 smg 24106.4543998 157.303252189 27.0066729754 ab
57951.437113 smg 11895.0292152 112.793606345 26.2156963768 ab
57956.437113 smg 4850.27312564 73.5936008676 25.4194499166 ab
57961.437113 smg 7766.75096666 91.5086318844 26.2961563034 ab
57966.437113 smg 11758.0610318 112.023707668 27.1964247631 ab
57971.437113 smg 8997.80666263 98.1125625448 27.2886288842 ab
57976.437113 smg 1907.74884542 50.6133819886 25.9807610507 ab
57981.437113 smg 3673.67741483 65.6998250265 27.0031907255 ab
57986.437113 smg 2828.58526064 59.9480176701 27.014944752 ab
57991.437113 smg 2377.05170138 55.642019027 26.9848447237 ab
57996.437113 smg 2911.36704972 60.5662039881 27.3499107454 ab
57946.4372519 smr 7580.52224429 90.5038777569 25.5667945934 ab
57951.4372519 smr 4183.04899599 69.3795053383 24.8481238263 ab
57956.4372519 smr 5124.35045672 76.9939359771 25.2672601343 ab
57961.4372519 smr 4311.26752774 71.3085896361 25.4289959725 ab
57966.4372519 smr 2422.54688054 54.4967851999 24.9244524821 ab
57971.4372519 smr 1964.54687046 51.8725415697 24.8789286232 ab
57976.4372519 smr 4410.9595366 70.6550330476 25.8514716099 ab
57981.4372519 smr 914.200978582 40.0067675789 24.5635810319 ab
57986.4372519 smr 1877.36088386 50.3879739729 25.5735524293 ab
57991.4372519 smr 1372.22745241 44.8894257676 25.4412715254 ab
57996.4372519 smr 511.396437671 33.7210512354 24.6016054088 ab
57946.4373908 smi 20887.74743 146.400274441 27.011911204 ab
57951.4373908 smi 6076.9210271 82.9699876669 25.7982410595 ab
57956.4373908 smi 13192.319755 118.064600532 26.8443514748 ab
57961.4373908 smi 8105.23612893 92.7873885639 26.6440087463 ab
57966.4373908 smi 5207.6343127 76.7365703351 26.2235142374 ab
57971.4373908 smi 12225.4281166 114.234658577 27.0678011188 ab
57976.4373908 smi 4438.60954196 70.3086388547 25.9582420335 ab
57981.4373908 smi 6101.9815599 81.2905960348 26.5227041123 ab
57986.4373908 smi 2997.68384407 60.6888014441 26.0784641401 ab
57991.4373908 smi 1849.3372464 49.9735942662 25.8374954708 ab
57996.4373908 smi 2383.65663202 55.1891857544 26.3313457278 ab
