@c -0.621033087119
@x1 0.889888573278
@x0 0.00268137688692
@z 0.038020819798
@t0 57905.3896813
time band flux fluxerr zp zpsys
57897.3896813 smg 13287.4431145 117.605777574 27.7817145255 ab
57902.3896813 smg 5233.92748553 77.5185494221 26.4578498777 ab
57907.3896813 smg 6070.13250966 82.2540344349 26.5990397304 ab
57912.3896813 smg 7085.83272626 88.6281320691 26.9662479286 ab
57917.3896813 smg 4174.85155636 69.3807158939 26.6883913059 ab
57922.3896813 smg 2441.11934712 56.458083249 26.5756524463 ab
57897.3898202 smr 657.718570221 36.2755891854 25.4049961133 ab
57902.3898202 smr 849.241800644 38.8961891075 25.3314518962 ab
57907.3898202 smr 1028.72032935 40.39639421 25.3887555955 ab
57912.3898202 smr 1184.81167228 42.7805472544 25.6945946236 ab
57917.3898202 smr 486.935158532 33.9273897779 25.1070977471 ab
57922.3898202 smr 637.212060291 36.2205200945 25.6011584081 ab
57897.3899591 smi 1501.38544658 46.8681836364 26.8581669786 ab
57902.3899591 smi 1835.91030777 51.2335448239 26.9769101093 ab
57907.3899591 smi 1060.06169917 42.2132794989 26.4804574159 ab
57912.3899591 smi 4177.81264508 69.778972571 28.0801558205 ab
57917.3899591 smi 1425.21253008 45.6266338126 27.2176136659 ab
57922.3899591 smi 558.943312411 35.0493099669 26.3911052354 ab
