@c 0.300067410975
@x1 -6.49092903513
@x0 0.170237985707
@z 0.00488982432556
@t0 57930.4693757
time band flux fluxerr zp zpsys
57923.4693757 smg 59017.8167136 244.150698711 25.6968237444 ab
57928.4693757 smg 1197934.84069 1094.56828449 27.634158506 ab
57933.4693757 smg 900496.732345 948.463393679 27.3027872378 ab
57938.4693757 smg 280500.999342 529.265509892 26.554193637 ab
57943.4693757 smg 66444.6275393 257.865389934 25.7736484778 ab
57948.4693757 smg 160202.169458 400.616233054 27.8079757647 ab
57953.4693757 smg 32900.1130172 183.308293951 27.154676328 ab
57958.4693757 smg -33302.8262611 184.325330717 27.282919217 ab
57963.4693757 smg -28508.3038879 170.731962445 27.7195257801 ab
57923.4695146 smr 79931.7674068 284.254080164 25.0768166278 ab
57928.4695146 smr 190903.052354 437.239842049 25.2910658442 ab
57933.4695146 smr 177582.933689 422.056538424 25.2209520925 ab
57938.4695146 smr 141351.492353 375.884811217 25.4925367402 ab
57943.4695146 smr 94995.9081016 309.902940767 25.3758516791 ab
57948.4695146 smr 82199.8241374 287.300088585 25.2526668427 ab
57953.4695146 smr 89815.9610517 300.12640342 25.6173603599 ab
57958.4695146 smr 15516.1443846 126.499652548 25.7808601519 ab
57963.4695146 smr -11656.1073339 111.011781556 24.7886097749 ab
57923.4696534 smi 442774.794269 666.276257565 27.0012644774 ab
57928.4696534 smi 451882.215778 672.778455688 26.6090263452 ab
57933.4696534 smi 313754.868698 560.779920194 26.2719068801 ab
57938.4696534 smi 105658.269784 325.579147716 25.5681817098 ab
57943.4696534 smi 162835.858576 404.796350091 26.1081611436 ab
57948.4696534 smi 793637.515023 890.108851079 27.5349728987 ab
57953.4696534 smi 217193.649528 466.597414341 26.0602804085 ab
57958.4696534 smi 209056.716808 458.218603514 26.9636126085 ab
57963.4696534 smi 4325.45254943 70.593478785 26.6907596494 ab
