@c 0.306423023143
@x1 1.95110285095
@x0 0.02035581575
@z 0.0140448231727
@t0 57951.6515386
time band flux fluxerr zp zpsys
57945.6515386 smg 114773.010403 340.425087048 27.4195877463 ab
57950.6515386 smg 193082.28985 440.558365119 27.8552239611 ab
57955.6515386 smg 48572.5806677 221.723072895 26.4092723963 ab
57960.6515386 smg 184989.710066 430.177408223 28.0385194489 ab
57965.6515386 smg 106770.032132 328.445337754 27.7675290102 ab
57970.6515386 smg 45346.4739488 214.895811984 27.1571996315 ab
57975.6515386 smg 17565.9375462 135.246448718 26.4675327493 ab
57980.6515386 smg 22094.091829 150.476103669 26.9664151555 ab
57985.6515386 smg 18547.2257519 139.269629479 27.1280963148 ab
57990.6515386 smg 17925.5782147 135.982772997 27.3706850427 ab
57995.6515386 smg 8269.39645062 95.0992282581 26.7515480634 ab
58000.6515386 smg 15975.4630298 129.942228004 27.5537801738 ab
58005.6515386 smg 13.2430540094 28.9325755309 28.9325755309 ab
57945.6516775 smr 14281.0728149 122.855657488 25.0501263325 ab
57950.6516775 smr 30911.568937 177.978485639 25.7216800059 ab
57955.6516775 smr 20429.8770993 145.899842544 25.263715385 ab
57960.6516775 smr 20496.3749555 145.575245128 25.4610732908 ab
57965.6516775 smr 9091.93887684 98.0735603354 24.916828889 ab
57970.6516775 smr 7877.97413804 93.3447895528 24.9291548442 ab
57975.6516775 smr 7331.35627238 89.3448675125 24.8546334437 ab
57980.6516775 smr 17421.5968929 134.735444571 25.8016818264 ab
57985.6516775 smr 7421.98930509 90.4128124332 25.1097387524 ab
57990.6516775 smr 10462.005703 104.83484215 25.7521757341 ab
57995.6516775 smr 6575.4715178 85.7533783364 25.5800406873 ab
58000.6516775 smr 3643.53600573 64.562869766 25.0818830384 ab
58005.6516775 smr 8.45821192404 24.9921524493 24.9921524493 ab
57945.6518164 smi 55309.3743403 236.89921769 26.7858358802 ab
57950.6518164 smi 10270.9191812 104.543786306 24.977116433 ab
57955.6518164 smi 66310.6724202 259.208044301 27.1805724843 ab
57960.6518164 smi 37802.8283566 196.430549382 26.8168829874 ab
57965.6518164 smi 13834.6097348 119.947471204 26.0680723176 ab
57970.6518164 smi 32946.5219877 183.941650067 27.1084270949 ab
57975.6518164 smi 14411.268125 122.670684008 26.0716227607 ab
57980.6518164 smi 42605.7372825 207.95988905 27.0023513076 ab
57985.6518164 smi 31337.1357489 178.346490683 26.7211116683 ab
57990.6518164 smi 21757.5962681 149.122769542 26.5986351196 ab
57995.6518164 smi 45989.7416092 216.419218236 27.7384515782 ab
58000.6518164 smi 21287.1205789 148.037486682 27.0227634785 ab
58005.6518164 smi -5.91724302242 26.9264328349 26.9264328349 ab
