@c 0.544414236174
@x1 2.25392983143
@x0 0.000754168556635
@z 0.0700548192736
@t0 57851.0103948
time band flux fluxerr zp zpsys
57837.0103948 smg 480.317271967 33.8575290408 26.0159293826 ab
57842.0103948 smg 1312.05818364 43.5575113174 26.1685164276 ab
57847.0103948 smg 2270.72938912 55.5155003278 26.6126418173 ab
57852.0103948 smg 2473.9747095 56.5630566786 26.6538526825 ab
57857.0103948 smg 6206.77138853 83.0999693038 27.7435351671 ab
57862.0103948 smg 1364.21151448 44.9696934881 26.2906630862 ab
57867.0103948 smg 1093.60297478 41.8766676041 26.3821915462 ab
57837.0105337 smr 209.81173969 28.7979501683 24.7464649179 ab
57842.0105337 smr 454.808372403 32.8042465441 24.7235223806 ab
57847.0105337 smr 1400.0890971 45.7888737948 25.629668678 ab
57852.0105337 smr 665.936530945 36.3771148274 24.7808326816 ab
57857.0105337 smr 1183.86234017 42.5651044213 25.3692765565 ab
57862.0105337 smr 853.031893579 38.3258162114 25.1954065349 ab
57867.0105337 smr 638.035994486 35.5518362226 25.1828273748 ab
57837.0106726 smi 1902.27804924 51.5840221301 27.0596862333 ab
57842.0106726 smi 907.593762344 39.8738328927 25.4656451457 ab
57847.0106726 smi 3681.72722053 66.9604191347 26.8780714538 ab
57852.0106726 smi 723.322217654 38.099500023 25.3023528229 ab
57857.0106726 smi 3455.27966182 64.464819938 26.9252757851 ab
57862.0106726 smi 4809.54721154 75.021573369 27.5345180164 ab
57867.0106726 smi 863.939512913 39.7577556031 26.1329946183 ab
