@c 0.489100349351
@x1 1.54631283677
@x0 0.00149409133472
@z 0.0504760306193
@t0 57873.7769543
time band flux fluxerr zp zpsys
57869.7769543 smg 9580.68650435 100.861525205 27.3929078306 ab
57874.7769543 smg 1436.63014388 45.5721981086 25.31312795 ab
57879.7769543 smg 13644.041562 119.527059204 27.8706816455 ab
57884.7769543 smg 793.952944503 37.2308150635 24.9865366391 ab
57889.7769543 smg 7612.12295091 91.4622836649 27.8445600007 ab
57894.7769543 smg 7332.83882061 89.7093621592 28.1487171571 ab
57899.7769543 smg 3057.6505112 60.9145238005 27.5390423729 ab
57904.7769543 smg 2322.54317935 55.59974246 27.5771568909 ab
57909.7769543 smg 1687.4946059 49.612943354 27.5710294738 ab
57914.7769543 smg 311.953622457 31.7453694143 26.0451479192 ab
57919.7769543 smg 677.394562239 37.0155666978 26.9360263769 ab
57924.7769543 smg 190.533776424 28.6007705812 25.5389836821 ab
57869.7770932 smr 2222.87691014 53.251704402 25.4386799141 ab
57874.7770932 smr 1692.66825692 48.5954639991 25.0833204292 ab
57879.7770932 smr 1813.45161179 49.3238075942 25.1872569048 ab
57884.7770932 smr 1164.54033055 43.0630833703 25.0158340746 ab
57889.7770932 smr 1107.50069961 41.3130632607 25.1533112697 ab
57894.7770932 smr 1283.74510802 43.2854112054 25.3883632212 ab
57899.7770932 smr 387.678126051 32.3537499552 24.3519011469 ab
57904.7770932 smr 605.376427102 35.3962089317 24.8342366908 ab
57909.7770932 smr 553.399769866 35.0149879766 25.0390338498 ab
57914.7770932 smr 677.065480099 37.2544588922 25.5453930684 ab
57919.7770932 smr 482.622880214 33.2348147108 25.2941665899 ab
57924.7770932 smr 498.26417121 33.9428950869 25.5426412262 ab
57869.7772321 smi 4166.69182524 70.4698606797 26.3878947116 ab
57874.7772321 smi 18452.8230347 138.714929946 28.0961311857 ab
57879.7772321 smi 13508.7448739 119.058931563 27.8480720591 ab
57884.7772321 smi 5130.70667845 76.0809078753 27.0715133329 ab
57889.7772321 smi 3828.10721783 66.6926696312 27.0593239653 ab
57894.7772321 smi 3198.03067031 62.3744461496 26.8611215649 ab
57899.7772321 smi 4442.94723312 71.5195769154 27.0561859114 ab
57904.7772321 smi 3976.24397138 68.0434882784 26.8220805178 ab
57909.7772321 smi 2630.12519801 58.2639891221 26.560969276 ab
57914.7772321 smi 972.387869839 40.1182898459 25.7305151676 ab
57919.7772321 smi 2386.8773944 55.5251959493 27.0204209628 ab
57924.7772321 smi 1095.72884422 42.643484684 26.3822411987 ab
