@c -0.332273071882
@x1 4.52340597831
@x0 0.00048935886176
@z 0.0859913093582
@t0 57909.1000821
time band flux fluxerr zp zpsys
57903.1000821 smg 6479.33616266 84.7701549232 28.230757962 ab
57908.1000821 smg 1566.27793899 48.8410326597 26.8100700779 ab
57913.1000821 smg 424.976800866 33.2233319782 25.4578175071 ab
57918.1000821 smg 631.600543283 35.7831780998 25.8570377803 ab
57923.1000821 smg 630.909910309 36.3573720012 26.1320721664 ab
57928.1000821 smg 1598.94404742 48.330115869 27.4551948555 ab
57933.1000821 smg 701.055767841 37.7434806671 27.005206128 ab
57938.1000821 smg 226.232262561 30.0928653706 26.1029888896 ab
57943.1000821 smg 167.191324465 29.2108519875 26.1669572118 ab
57948.1000821 smg 225.690944202 31.0249692788 26.9122825061 ab
57953.1000821 smg 413.59974447 33.9229513484 27.6323336825 ab
57903.100221 smr 460.80193278 33.2704990068 25.8567144963 ab
57908.100221 smr 95.4415127868 27.4617807913 24.642586869 ab
57913.100221 smr 319.654856481 31.2514775049 25.510123535 ab
57918.100221 smr 254.426723033 30.5666286989 25.4180760399 ab
57923.100221 smr 221.393876756 30.5130598619 25.6020501809 ab
57928.100221 smr 134.573423639 27.1714871241 24.9078077962 ab
57933.100221 smr 177.240864873 29.35058197 25.5699921042 ab
57938.100221 smr 120.391387363 27.7322468603 25.1156591592 ab
57943.100221 smr 133.900087993 28.4919141975 25.4623736962 ab
57948.100221 smr 116.367113779 26.5364376734 24.9756688305 ab
57953.100221 smr 55.8055491354 25.9983967508 24.9057661992 ab
57903.1003599 smi 429.446767639 33.787712069 26.5698956245 ab
57908.1003599 smi 229.549758472 31.0933062483 26.3080711648 ab
57913.1003599 smi 777.358526698 38.2334204649 27.2304805634 ab
57918.1003599 smi 767.212948393 38.7432983624 27.3114896454 ab
57923.1003599 smi 605.868018679 36.9499467818 27.5546081444 ab
57928.1003599 smi 614.934447085 37.1614225921 27.9130089155 ab
57933.1003599 smi 48.6562488719 26.4959829507 25.3383720005 ab
57938.1003599 smi 422.655819955 34.5776482112 26.9505809599 ab
57943.1003599 smi 110.617377488 28.2668497988 25.5551165377 ab
57948.1003599 smi 466.730069335 34.4202781865 26.965112423 ab
57953.1003599 smi 117.692995297 25.7539386455 24.8388928469 ab
