@c -0.333154986561
@x1 2.1112588221
@x0 0.185330147333
@z 0.00468720790484
@t0 57922.7280929
time band flux fluxerr zp zpsys
57912.7280929 smg 230831.311107 481.122449104 26.4878035523 ab
57917.7280929 smg 605249.510349 778.96852656 27.0642766215 ab
57922.7280929 smg 520827.57041 722.311065173 26.8332211719 ab
57927.7280929 smg 629239.701752 793.149788848 27.1254110816 ab
57932.7280929 smg 653291.346955 807.830358236 27.3713880139 ab
57937.7280929 smg 316142.316304 563.101351025 26.9375819041 ab
57942.7280929 smg 212813.196898 462.591305611 26.8481031691 ab
57947.7280929 smg 169150.919178 411.452799656 26.9381915455 ab
57952.7280929 smg 170688.7719 413.969545283 27.2355094355 ab
57957.7280929 smg 14595.0634399 123.98071171 24.9262724106 ab
57962.7280929 smg 77442.7220647 280.440356477 27.0097231558 ab
57967.7280929 smg 106124.613021 327.198514157 27.5087976008 ab
57972.7280929 smg 124775.167897 354.363151698 27.7368929706 ab
57912.7282318 smr 43309.0778516 210.080982865 25.2260352996 ab
57917.7282318 smr 49183.543384 222.825964855 24.8989811277 ab
57922.7282318 smr 70303.8778698 266.395445968 25.1699310647 ab
57927.7282318 smr 101457.6735 320.350261865 25.5960762234 ab
57932.7282318 smr 48522.4830025 221.91211306 25.0339414264 ab
57937.7282318 smr 33953.76839 185.284869217 25.0006064999 ab
57942.7282318 smr 42285.3912763 207.492535934 25.3285844773 ab
57947.7282318 smr 38700.5650768 198.500552902 25.2309924721 ab
57952.7282318 smr 47056.7383406 217.996805669 25.485331327 ab
57957.7282318 smr 22194.8174295 150.077511817 24.9014228976 ab
57962.7282318 smr 13525.9544677 119.266519982 24.7102599086 ab
57967.7282318 smr 22265.6269801 151.253201645 25.5194230138 ab
57972.7282318 smr 8304.07933353 94.8386524014 24.6190836843 ab
57912.7283707 smi 54416.3679498 234.576610189 25.924184399 ab
57917.7283707 smi 119953.476676 346.046338932 26.4581535049 ab
57922.7283707 smi 48939.4380684 222.170028615 25.5742166739 ab
57927.7283707 smi 228043.516897 478.44474089 27.4160449793 ab
57932.7283707 smi 69919.650866 266.142632407 26.4061618816 ab
57937.7283707 smi 25074.2955533 159.589050626 25.6328038809 ab
57942.7283707 smi 75670.2694459 276.905571488 26.8658254849 ab
57947.7283707 smi 61710.3294063 249.02020231 26.4022131596 ab
57952.7283707 smi 69454.1495211 264.072591833 26.3526723014 ab
57957.7283707 smi 82110.4091043 288.261474284 26.6532330432 ab
57962.7283707 smi 24001.063368 157.570838925 25.6530517296 ab
57967.7283707 smi 28784.5403986 171.733230238 26.1192041581 ab
57972.7283707 smi 72867.3003819 271.119289428 27.217184843 ab
