@c -0.466855433525
@x1 2.64799128953
@x0 0.000445640551773
@z 0.0898653263798
@t0 57932.7111172
time band flux fluxerr zp zpsys
57928.7111172 smg 3658.55287554 66.6929348465 27.7817368283 ab
57933.7111172 smg 1462.93703064 47.4433616852 26.8471387707 ab
57938.7111172 smg 508.166591674 34.5889932878 25.8095970465 ab
57943.7111172 smg 1250.13304628 44.9045147673 26.9721105522 ab
57948.7111172 smg 1365.17403534 45.850389342 27.3844060419 ab
57953.7111172 smg 1550.96158534 48.8373432135 27.9679186561 ab
57958.7111172 smg 523.900147616 35.1488775118 27.1506779241 ab
57963.7111172 smg 320.894657962 32.2578143419 26.9664437096 ab
57968.7111172 smg 332.31807381 33.0966227246 27.4447689288 ab
57973.7111172 smg 53.2091105911 26.6192216539 25.6448422436 ab
57978.7111172 smg 224.923295952 30.3799457609 27.1777206531 ab
57928.7112561 smr 156.255457843 27.9133044832 24.9896643626 ab
57933.7112561 smr 126.904124946 28.0600149336 24.9923120502 ab
57938.7112561 smr 113.222551655 27.6559170805 24.9032341199 ab
57943.7112561 smr 230.262972978 30.3735961982 25.6942240578 ab
57948.7112561 smr 183.585225749 28.1073102586 25.3570086576 ab
57953.7112561 smr 88.4091361316 26.0725947578 24.7023877444 ab
57958.7112561 smr 79.138464814 25.547028643 24.4921148907 ab
57963.7112561 smr 174.072630456 28.4149203329 25.7028840762 ab
57968.7112561 smr 61.0439256452 26.0126427563 24.9062140004 ab
57973.7112561 smr 39.6431140411 25.2315802184 24.5860377714 ab
57978.7112561 smr 64.8791391621 26.6010244477 25.49581827 ab
57928.711395 smi 673.490794277 37.676280596 27.3751676503 ab
57933.711395 smi 745.795306415 39.0074594527 27.5463787296 ab
57938.711395 smi 272.03123118 30.8980269641 26.3786838324 ab
57943.711395 smi 317.239783678 32.1640217125 26.8204249532 ab
57948.711395 smi 62.7379363326 26.230331066 25.2685026304 ab
57953.711395 smi 258.896450273 31.6330074078 27.0798674845 ab
57958.711395 smi 195.243770081 29.9266152817 26.5805418135 ab
57963.711395 smi 249.614281486 30.9168680384 26.6118504177 ab
57968.711395 smi -11.5949088145 24.9640757901 24.3803566246 ab
57973.711395 smi 145.406047157 29.2282260016 26.4605868501 ab
57978.711395 smi 66.8975147408 26.0750853564 25.3119940665 ab
