@c -0.0882008398959
@x1 -1.35471638144
@x0 0.000635126862312
@z 0.0760153565493
@t0 58075.4230172
time band flux fluxerr zp zpsys
58061.4230172 smg 1640.46800979 50.8177107578 29.1955363624 ab
58066.4230172 smg 1252.97059328 46.1053411003 27.1591364763 ab
58071.4230172 smg 7317.33568567 90.2318620105 28.2709627921 ab
58076.4230172 smg 3401.8905005 63.8013463903 27.3048312653 ab
58081.4230172 smg 4499.5996762 72.2298880768 27.8444361613 ab
58086.4230172 smg 582.582499544 35.3710432964 26.045921804 ab
58091.4230172 smg 398.057055202 32.8468950818 26.1750327836 ab
58096.4230172 smg 255.28742782 30.190961881 26.1257028437 ab
58061.4231561 smr 15.3211351482 25.6975320818 24.9490004776 ab
58066.4231561 smr 179.526391806 27.6512416647 24.8640823508 ab
58071.4231561 smr 219.224921618 28.6276761915 24.6216724817 ab
58076.4231561 smr 502.315972357 33.9369324596 25.3929547154 ab
58081.4231561 smr 489.362931539 34.0221370473 25.4877227186 ab
58086.4231561 smr 226.911258152 29.1391787711 24.9292594635 ab
58091.4231561 smr 271.769182117 30.3056460561 25.3641108971 ab
58096.4231561 smr 43.0134445586 25.6673567989 24.155497095 ab
58061.423295 smi 28.006598391 25.6850971851 24.9945206949 ab
58066.423295 smi 393.588370065 32.8676443201 26.0928867312 ab
58071.423295 smi 1021.57753119 42.3173553577 26.6766058146 ab
58076.423295 smi 403.571418783 31.6696030003 25.4928624696 ab
58081.423295 smi 577.274203289 35.3315940091 26.1520025794 ab
58086.423295 smi 527.401069926 35.7325413441 26.5989878881 ab
58091.423295 smi 1551.94108743 48.5238308914 27.7481961523 ab
58096.423295 smi 1376.17738744 46.7187199032 27.5566025408 ab
