@c -0.101581740396
@x1 -0.786950711243
@x0 0.000460026066841
@z 0.0885320138139
@t0 57890.7125811
time band flux fluxerr zp zpsys
57932.71272 smr 74.3435192251 26.4822785271 25.3346859544 ab
57935.71272 smr 84.0986118063 26.1781337421 25.2212845323 ab
57938.71272 smr 38.7266830295 26.6054945641 25.4887416014 ab
57884.7128589 smi 135.298231425 27.2159381379 24.774057577 ab
57887.7128589 smi 489.313831609 34.0322227441 26.1256061942 ab
57890.7128589 smi 949.362870499 40.3071118979 26.8381672908 ab
57893.7128589 smi 583.996817259 35.7425094529 26.4084588741 ab
57896.7128589 smi 999.51464241 41.42729058 27.0715026688 ab
57899.7128589 smi 3112.63996849 63.1383710283 28.5725005553 ab
57902.7128589 smi 67.2602975304 27.1206707921 25.0962864706 ab
57905.7128589 smi 562.223306174 34.9485251562 26.839195837 ab
57908.7128589 smi 889.22257363 41.3461606133 27.5230955332 ab
57911.7128589 smi 659.461690201 38.0222139821 27.1631395684 ab
57914.7128589 smi 193.207053047 28.0363978416 25.3928544461 ab
57917.7128589 smi 260.929566993 31.8571754849 26.3398268949 ab
57920.7128589 smi 1112.99479979 43.3297600182 27.8030035122 ab
57923.7128589 smi 204.217446574 30.5018502305 26.3146530146 ab
57926.7128589 smi 167.816814005 29.1917147583 26.1516753715 ab
57929.7128589 smi 102.258220385 28.7161155822 26.147053532 ab
57932.7128589 smi 13.0839646577 26.0394546593 25.1155720855 ab
57935.7128589 smi 213.939030469 29.4480208094 26.5825301616 ab
57938.7128589 smi 180.95645845 30.683575678 27.02194766 ab
57874.7125811 kst 22.5092303055 4.44206385836 25.47 ab
57875.7125811 kst 37.6918532593 6.08020589039 25.47 ab
57876.7125811 kst 47.2753828286 7.6150632373 25.47 ab
57877.7125811 kst 84.200843213 9.0519928572 25.47 ab
57878.7125811 kst 110.284972864 10.4078943034 25.47 ab
57879.7125811 kst 121.320418072 11.7236043608 25.47 ab
57880.7125811 kst 181.115406935 13.0258172905 25.47 ab
57881.7125811 kst 218.242616804 14.3436803566 25.47 ab
57882.7125811 kst 228.019264395 15.5410154632 25.47 ab
57883.7125811 kst 277.045845216 16.5494050589 25.47 ab
57884.7125811 kst 311.489259633 17.3744099755 25.47 ab
57885.7125811 kst 333.39985437 18.0302113144 25.47 ab
57886.7125811 kst 356.243058739 18.5290488339 25.47 ab
57887.7125811 kst 362.709936612 18.9014013313 25.47 ab
57888.7125811 kst 366.401761491 19.1775399943 25.47 ab
57889.7125811 kst 364.67135638 19.3481562804 25.47 ab
57890.7125811 kst 375.956535265 19.4089233646 25.47 ab
57891.7125811 kst 374.296262249 19.3778344228 25.47 ab
57892.7125811 kst 382.289534965 19.2696083606 25.47 ab
57893.7125811 kst 385.408702533 19.087919314 25.47 ab
57894.7125811 kst 369.173248971 18.8374655009 25.47 ab
57895.7125811 kst 335.863012548 18.5187518502 25.47 ab
57896.7125811 kst 320.466866693 18.133031617 25.47 ab
57897.7125811 kst 313.530503363 17.6819127861 25.47 ab
57898.7125811 kst 312.330560545 17.1621713298 25.47 ab
57899.7125811 kst 263.797588229 16.5920717518 25.47 ab
57900.7125811 kst 298.664111724 16.0312796961 25.47 ab
57901.7125811 kst 238.782530281 15.5113203276 25.47 ab
57902.7125811 kst 237.399296957 15.0268296279 25.47 ab
57903.7125811 kst 206.8958311 14.5775720808 25.47 ab
57904.7125811 kst 217.562464603 14.1636399931 25.47 ab
57905.7125811 kst 200.810625006 13.775966283 25.47 ab
57906.7125811 kst 160.333689434 13.4144508487 25.47 ab
57907.7125811 kst 194.776976104 13.0831171275 25.47 ab
57908.7125811 kst 139.346379768 12.7897854292 25.47 ab
57909.7125811 kst 153.418416772 12.5270988385 25.47 ab
57910.7125811 kst 149.063980408 12.2798865584 25.47 ab
57911.7125811 kst 129.27277882 12.0435445714 25.47 ab
57912.7125811 kst 121.557138127 11.8235305512 25.47 ab
57913.7125811 kst 136.465226534 11.6189525747 25.47 ab
57914.7125811 kst 141.204973831 11.4054037573 25.47 ab
57915.7125811 kst 138.004694457 11.1719556314 25.47 ab
57916.7125811 kst 125.610230664 10.9228973844 25.47 ab
57917.7125811 kst 116.106756081 10.6609040738 25.47 ab
57918.7125811 kst 96.0501436457 10.3910623291 25.47 ab
57919.7125811 kst 126.331842175 10.1213456855 25.47 ab
57920.7125811 kst 104.552372004 9.85370414999 25.47 ab
57921.7125811 kst 92.0040019633 9.58749874547 25.47 ab
57922.7125811 kst 84.3774044829 9.32202607344 25.47 ab
57923.7125811 kst 70.5304609466 9.05601580378 25.47 ab
57924.7125811 kst 85.737570254 8.79231396061 25.47 ab
57925.7125811 kst 72.1364361939 8.54305656645 25.47 ab
57926.7125811 kst 71.3571439067 8.31491294991 25.47 ab
57927.7125811 kst 70.8685395236 8.10609154386 25.47 ab
57928.7125811 kst 63.5855048022 7.91579000324 25.47 ab
57929.7125811 kst 72.5046563739 7.74333463456 25.47 ab
57930.7125811 kst 72.9901129577 7.58812350346 25.47 ab
57931.7125811 kst 59.9200929365 7.4496762513 25.47 ab
57932.7125811 kst 54.6408229298 7.32710069223 25.47 ab
57933.7125811 kst 54.4420534787 7.21322372996 25.47 ab
57934.7125811 kst 48.9833607199 7.10275828851 25.47 ab
57935.7125811 kst 48.7713256693 6.99530958172 25.47 ab
57936.7125811 kst 45.0677678284 6.89113257915 25.47 ab
57937.7125811 kst 47.5095267357 6.79035666368 25.47 ab
57938.7125811 kst 36.0516644929 6.69312551769 25.47 ab
57939.7125811 kst 41.6036853365 6.59959504794 25.47 ab
57940.7125811 kst 48.6091809767 6.50993172391 25.47 ab
57941.7125811 kst 49.2423505328 6.42431119724 25.47 ab
57942.7125811 kst 40.8259013729 6.34291655137 25.47 ab
57943.7125811 kst 39.0409072376 6.26593699541 25.47 ab
57944.7125811 kst 33.5077202874 6.19434788879 25.47 ab
57945.7125811 kst -0.121974000879 0.1 25.47 ab
57946.7125811 kst 0.0137910330537 0.1 25.47 ab
57947.7125811 kst 0.0748128730193 0.1 25.47 ab
57948.7125811 kst -0.185946517499 0.1 25.47 ab
57949.7125811 kst 0.0955413208359 0.1 25.47 ab
57950.7125811 kst 0.0374827838538 0.1 25.47 ab
57951.7125811 kst 0.0796663532937 0.1 25.47 ab
57952.7125811 kst 0.0321671874793 0.1 25.47 ab
57953.7125811 kst 0.123589715961 0.1 25.47 ab
57954.7125811 kst 0.0812497339082 0.1 25.47 ab
57955.7125811 kst 0.0106719074044 0.1 25.47 ab
