@c -0.18933782795
@x1 -3.16260591532
@x0 0.000622443594204
@z 0.0767461233484
@t0 57931.1012741
time band flux fluxerr zp zpsys
57979.1012741 kst 36.205139061 5.95511448638 25.47 ab
57980.1012741 kst 41.1154367587 5.86806755636 25.47 ab
57981.1012741 kst 35.7476422669 5.76902321173 25.47 ab
57982.1012741 kst 39.839227961 5.65999386019 25.47 ab
57983.1012741 kst 37.883201086 5.54300511125 25.47 ab
57984.1012741 kst 27.5436572109 5.42004866757 25.47 ab
57985.1012741 kst 0.11783360253 0.1 25.47 ab
57986.1012741 kst 0.123629300971 0.1 25.47 ab
57987.1012741 kst -0.0660985402444 0.1 25.47 ab
57988.1012741 kst -0.115637563086 0.1 25.47 ab
57989.1012741 kst 0.0440907305716 0.1 25.47 ab
57990.1012741 kst 0.0882550657518 0.1 25.47 ab
57991.1012741 kst 0.100783081945 0.1 25.47 ab
57992.1012741 kst 0.100152388947 0.1 25.47 ab
57993.1012741 kst -0.0534051593926 0.1 25.47 ab
57994.1012741 kst 0.0191310737688 0.1 25.47 ab
