@c -0.524107437642
@x1 4.11613043063
@x0 0.000466831696078
@z 0.0879220381312
@t0 57947.3367134
time band flux fluxerr zp zpsys
57942.3369912 smi 201.606073674 29.5596362058 26.1061216572 ab
57945.3369912 smi 174.839161765 30.0163192919 26.3442408811 ab
57948.3369912 smi 316.2869677 32.3412040717 26.7911816183 ab
57951.3369912 smi 264.364071785 31.1203846529 26.5081896066 ab
57954.3369912 smi 178.802452542 29.7293565918 26.1974113151 ab
57957.3369912 smi 340.906335749 33.2536043918 26.9851489285 ab
57960.3369912 smi 352.418643275 32.9563700067 27.1627760101 ab
57963.3369912 smi 199.912677287 30.3060296372 26.9453108302 ab
57966.3369912 smi 173.492187885 30.1255825029 26.9329456893 ab
57969.3369912 smi 134.028838428 28.6670668057 26.4523621503 ab
57972.3369912 smi 155.564703946 29.1445373014 26.5424850455 ab
57975.3369912 smi 119.603063875 28.9261308678 26.2058583364 ab
57978.3369912 smi 766.53030334 38.2356504343 27.6855280934 ab
57981.3369912 smi 136.447896725 28.8061015903 26.0292435974 ab
57931.3367134 kst 65.4033273011 8.66282163092 25.47 ab
57932.3367134 kst 85.5553388061 10.1825053036 25.47 ab
57933.3367134 kst 128.82920929 11.6112126939 25.47 ab
57934.3367134 kst 160.570528176 12.8415975153 25.47 ab
57935.3367134 kst 163.15589194 13.7957545548 25.47 ab
57936.3367134 kst 217.086793374 14.5621863815 25.47 ab
57937.3367134 kst 226.12265026 15.1821671171 25.47 ab
57938.3367134 kst 263.10459563 15.6774283708 25.47 ab
57939.3367134 kst 267.063639275 16.0679185002 25.47 ab
57940.3367134 kst 262.60280018 16.3632679011 25.47 ab
57941.3367134 kst 258.39330086 16.5628064271 25.47 ab
57942.3367134 kst 224.418191825 16.6571007239 25.47 ab
57943.3367134 kst 255.835064573 16.6530970972 25.47 ab
57944.3367134 kst 294.49650424 16.5996994143 25.47 ab
57945.3367134 kst 316.331130402 16.5562053423 25.47 ab
57946.3367134 kst 311.418267928 16.5180143117 25.47 ab
57947.3367134 kst 256.376618914 16.4856123813 25.47 ab
57948.3367134 kst 274.728034611 16.4501421512 25.47 ab
57949.3367134 kst 264.938395904 16.4057575924 25.47 ab
57950.3367134 kst 259.968993513 16.3532924795 25.47 ab
57951.3367134 kst 297.248924299 16.2937758312 25.47 ab
57952.3367134 kst 231.778659134 16.2171254728 25.47 ab
57953.3367134 kst 240.930794763 16.1182482731 25.47 ab
57954.3367134 kst 263.55926662 15.9979211513 25.47 ab
57955.3367134 kst 253.435049577 15.8585530709 25.47 ab
57956.3367134 kst 241.31900738 15.6929397302 25.47 ab
57957.3367134 kst 215.426924061 15.4790753916 25.47 ab
57958.3367134 kst 208.138259647 15.2039601357 25.47 ab
57959.3367134 kst 210.339752768 14.864829465 25.47 ab
57960.3367134 kst 216.89244078 14.4541388385 25.47 ab
57961.3367134 kst 195.61326602 13.970611828 25.47 ab
57962.3367134 kst 179.750363679 13.507866048 25.47 ab
57963.3367134 kst 173.05809493 13.0950079318 25.47 ab
57964.3367134 kst 157.934351618 12.7435215028 25.47 ab
57965.3367134 kst 159.976891958 12.4697618379 25.47 ab
57966.3367134 kst 157.559563713 12.2447123372 25.47 ab
57967.3367134 kst 128.43946775 12.0170235587 25.47 ab
57968.3367134 kst 152.598085422 11.7643729188 25.47 ab
57969.3367134 kst 129.726272503 11.4902869241 25.47 ab
57970.3367134 kst 138.423054478 11.2066775331 25.47 ab
57971.3367134 kst 112.949018885 10.9726371837 25.47 ab
57972.3367134 kst 122.412846333 10.8173829798 25.47 ab
57973.3367134 kst 148.129429192 10.7346071066 25.47 ab
57974.3367134 kst 118.232349051 10.7193591366 25.47 ab
57975.3367134 kst 102.994528735 10.7335771439 25.47 ab
57976.3367134 kst 129.81712967 10.7068944245 25.47 ab
57977.3367134 kst 115.587238739 10.6286988759 25.47 ab
57978.3367134 kst 106.709560819 10.5070705567 25.47 ab
57979.3367134 kst 94.0787314538 10.3467642659 25.47 ab
57980.3367134 kst 102.059144933 10.1502806788 25.47 ab
57981.3367134 kst 111.700528493 9.92531183773 25.47 ab
57982.3367134 kst 97.7838519982 9.69098818153 25.47 ab
57983.3367134 kst 87.3217808448 9.45773402982 25.47 ab
57984.3367134 kst 82.5096026484 9.22397698381 25.47 ab
57985.3367134 kst 81.5318918697 8.98944412939 25.47 ab
57986.3367134 kst 63.4212031743 8.75395683474 25.47 ab
57987.3367134 kst 76.3760323575 8.51742171312 25.47 ab
57988.3367134 kst 73.3595481496 8.2796068165 25.47 ab
57989.3367134 kst 62.4247335625 8.04116330803 25.47 ab
57990.3367134 kst 61.9433414405 7.81595065213 25.47 ab
57991.3367134 kst 62.017553937 7.61367922534 25.47 ab
57992.3367134 kst 45.7132507738 7.43479374851 25.47 ab
57993.3367134 kst 55.0568412037 7.27834988523 25.47 ab
57994.3367134 kst 59.638171041 7.14348789438 25.47 ab
57995.3367134 kst 53.5514353872 7.02915208085 25.47 ab
57996.3367134 kst 35.0707669287 6.93409777504 25.47 ab
57997.3367134 kst 49.2435968541 6.85690485777 25.47 ab
57998.3367134 kst 41.5073732268 6.79598870365 25.47 ab
57999.3367134 kst 47.6631458252 6.74967971376 25.47 ab
58000.3367134 kst 49.3196539212 6.71624191952 25.47 ab
58001.3367134 kst 38.2758373776 6.6951746176 25.47 ab
58002.3367134 kst -0.0699431914235 0.1 25.47 ab
58003.3367134 kst -0.0461245174848 0.1 25.47 ab
58004.3367134 kst 0.11174892063 0.1 25.47 ab
58005.3367134 kst -0.0500982326663 0.1 25.47 ab
58006.3367134 kst -3.98569323791e-05 0.1 25.47 ab
58007.3367134 kst 0.249305552247 0.1 25.47 ab
58008.3367134 kst -0.0698949904341 0.1 25.47 ab
58009.3367134 kst -0.0840951089697 0.1 25.47 ab
58010.3367134 kst 0.165238228832 0.1 25.47 ab
