@c -0.6365356889
@x1 -2.64879551189
@x0 0.000202403155224
@z 0.12971294805
@t0 57760.6169372
time band flux fluxerr zp zpsys
57780.6170761 smr 3339.29824048 1467.72182832 25.4781561314 ab
57781.6170761 smr 344.977017713 852.749368552 24.628097483 ab
57783.6170761 smr -282.980963364 438.980847726 25.4081719408 ab
57785.6170761 smr 56.9907058244 93.2839320319 26.0334678431 ab
57787.6170761 smr 548.740758028 396.182658735 25.5836065642 ab
57788.6170761 smr 308.492051422 646.396365169 24.8211268984 ab
57790.6170761 smr 3421.96296235 2836.79472808 25.1947462479 ab
57792.6170761 smr 657.560470401 1133.16903206 24.9194010568 ab
57794.6170761 smr 3536.35534458 2934.16682263 25.0929529091 ab
57795.6170761 smr -1266.82733914 1417.95541928 25.1629600263 ab
57796.6170761 smr -3713.60631643 3385.11139619 25.6591264901 ab
57798.6170761 smr -776.771291843 1685.70905169 25.6599149658 ab
57799.6170761 smr -363.717217645 430.667689727 25.0003361794 ab
57801.6170761 smr -480.137549946 1405.03373464 25.3949946394 ab
57803.6170761 smr 493.577636485 649.377260421 25.5810859573 ab
57804.6170761 smr -962.53356116 1585.54552648 25.1256049871 ab
57806.6170761 smr 1146.85829054 1605.80687758 25.1291242016 ab
57808.6170761 smr 28.013627709 337.022802028 24.9303044875 ab
57809.6170761 smr -952.185085153 2246.93039883 25.3192328732 ab
57811.6170761 smr 2548.66280424 2503.31691945 25.4111211761 ab
57813.6170761 smr 533.961444291 1553.90075723 25.0233808167 ab
57814.6170761 smr 116.783387597 1782.76644374 24.6349497429 ab
57755.6172149 smi -116.006597643 569.450009267 27.4632496409 ab
57756.6172149 smi 415.385793799 325.20244203 26.0340908404 ab
57757.6172149 smi -4365.63829795 8237.90074538 26.1483919942 ab
57759.6172149 smi 644.069985029 323.676068003 27.4262047631 ab
57761.6172149 smi 180.913804541 791.809492714 27.4626059276 ab
57763.6172149 smi 385.141845547 1582.72086129 26.648896652 ab
57765.6172149 smi 816.95777899 967.849168153 26.4363085442 ab
57767.6172149 smi 5140.67590302 2823.50515927 26.6170687933 ab
57769.6172149 smi -3985.16936543 3930.00606764 27.2544982464 ab
57771.6172149 smi 633.376567782 956.387977754 26.1744770658 ab
57772.6172149 smi 9486.55663278 4414.84545441 27.320411496 ab
57773.6172149 smi -20215.6811463 23288.1655364 25.5969918428 ab
57774.6172149 smi 143.703848448 1801.18949601 27.047073876 ab
57776.6172149 smi -1493.820674 1192.32152069 28.2165592336 ab
57777.6172149 smi -3477.29690779 1933.09395711 25.2283457824 ab
57779.6172149 smi 404.089767288 803.104826133 26.4785467321 ab
57780.6172149 smi 669.759941654 1467.746274 26.8071728702 ab
57781.6172149 smi -1099.90706849 852.775626521 26.176424041 ab
57783.6172149 smi 297.885911194 439.03080557 26.3917528177 ab
57785.6172149 smi 151.982481954 93.5341413002 26.6588061811 ab
57787.6172149 smi 532.121857482 396.333273503 27.2004703126 ab
57788.6172149 smi 914.54626871 646.44827541 26.6261812514 ab
57790.6172149 smi 2797.42316024 2836.80778606 26.9815403637 ab
57792.6172149 smi -1333.92109631 1133.17273248 25.5036374319 ab
57794.6172149 smi -2368.3214129 2934.18444189 27.667814978 ab
57795.6172149 smi -884.171349523 1417.96509497 26.5597625293 ab
57796.6172149 smi -1505.13280446 3385.11578745 26.8352206963 ab
57798.6172149 smi -4709.30861285 1685.71429241 26.6025897839 ab
57799.6172149 smi 459.060316573 430.696055557 26.6898326978 ab
57801.6172149 smi -108.551937532 1405.04379218 27.0179509881 ab
57803.6172149 smi 343.796313063 649.411380591 27.5289487784 ab
57804.6172149 smi 1957.43184691 1585.5482858 26.2441755608 ab
57806.6172149 smi -385.370896133 1605.80862259 26.0985500009 ab
57808.6172149 smi 86.1256152126 337.031679216 26.082363331 ab
57809.6172149 smi 2445.78405365 2246.92984051 25.4757164625 ab
57811.6172149 smi -1007.37459655 2503.32298218 27.4379680615 ab
57813.6172149 smi 1836.55632151 1553.91034024 27.3949442423 ab
57814.6172149 smi -311.813429757 1782.77161554 26.9272365416 ab
57744.6169372 kst -1.96909862812 1.74977835943 25.47 ab
57744.8669372 kst -0.244332122285 1.51905079466 25.47 ab
57745.1169372 kst -1.98425659576 1.21974267161 25.47 ab
57745.3669372 kst 0.137993062784 0.769508301484 25.47 ab
57745.6169372 kst 0.27020625083 0.639469704367 25.47 ab
57745.8669372 kst 2.40139584947 1.21859375697 25.47 ab
57746.1169372 kst 3.9195390952 1.62914769069 25.47 ab
57746.3669372 kst 4.56739030154 1.97547963703 25.47 ab
57746.6169372 kst 7.06082291783 2.29088178267 25.47 ab
57746.8669372 kst 5.65579158478 2.59044433393 25.47 ab
57747.1169372 kst 9.86926703929 2.88235390726 25.47 ab
57747.3669372 kst 10.0387099767 3.16781764501 25.47 ab
57747.6169372 kst 17.7776424974 3.44734353976 25.47 ab
57747.8669372 kst 18.0815468179 3.7221897903 25.47 ab
57748.1169372 kst 19.8269444554 3.99324841886 25.47 ab
57748.3669372 kst 17.7724193663 4.26103738882 25.47 ab
57748.6169372 kst 30.7484184155 4.52598189394 25.47 ab
57748.8669372 kst 11.3722956445 4.78898955201 25.47 ab
57749.1169372 kst 39.6692006939 5.05080248348 25.47 ab
57749.3669372 kst 34.8422430984 5.31199221047 25.47 ab
57749.6169372 kst 29.0195483993 5.57224324641 25.47 ab
57749.8669372 kst 30.178148437 5.83169436182 25.47 ab
57750.1169372 kst 37.5151565991 6.09083534455 25.47 ab
57750.3669372 kst 33.0410066701 6.35007590067 25.47 ab
57750.6169372 kst 41.594874874 6.61168706075 25.47 ab
57750.8669372 kst 51.9055059559 6.87833144299 25.47 ab
57751.1169372 kst 57.9728572968 7.14336930604 25.47 ab
57751.3669372 kst 65.5575285333 7.40056705723 25.47 ab
57751.6169372 kst 49.6967333982 7.64467610873 25.47 ab
57751.8669372 kst 61.4266820575 7.88024754921 25.47 ab
57752.1169372 kst 62.6413285274 8.10954175775 25.47 ab
57752.3669372 kst 71.702135792 8.33015991703 25.47 ab
57752.6169372 kst 68.9258001619 8.53992885153 25.47 ab
57752.8669372 kst 62.6792135687 8.73787212646 25.47 ab
57753.1169372 kst 79.7288717996 8.92682088467 25.47 ab
57753.3669372 kst 85.4075741329 9.10735432816 25.47 ab
57753.6169372 kst 84.8170857684 9.27970912197 25.47 ab
57753.8669372 kst 80.7898875336 9.4440892947 25.47 ab
57754.1169372 kst 94.0365724093 9.60120831761 25.47 ab
57754.3669372 kst 84.5808676625 9.75141732914 25.47 ab
57754.6169372 kst 117.231913189 9.89464145812 25.47 ab
57754.8669372 kst 81.2007588169 10.0307956216 25.47 ab
57755.1169372 kst 104.236750549 10.1599598049 25.47 ab
57755.3669372 kst 81.1362072285 10.2827972469 25.47 ab
57755.6169372 kst 92.6282115923 10.3993509429 25.47 ab
57755.8669372 kst 100.295752637 10.5095747877 25.47 ab
57756.1169372 kst 100.754066323 10.6134149517 25.47 ab
57756.3669372 kst 134.910636361 10.7111547273 25.47 ab
57756.6169372 kst 94.9821741733 10.8030590366 25.47 ab
57756.8669372 kst 113.279398077 10.889152814 25.47 ab
57757.1169372 kst 125.817894784 10.9694509513 25.47 ab
57757.3669372 kst 119.181427278 11.0440761886 25.47 ab
57757.6169372 kst 142.248638881 11.1134656187 25.47 ab
57757.8669372 kst 116.057394733 11.1773861383 25.47 ab
57758.1169372 kst 128.851035261 11.235519318 25.47 ab
57758.3669372 kst 133.700179351 11.2875454583 25.47 ab
57758.6169372 kst 109.551235117 11.3337279715 25.47 ab
57758.8669372 kst 131.519079509 11.3743164177 25.47 ab
57759.1169372 kst 131.932384499 11.4090800255 25.47 ab
57759.3669372 kst 130.145859569 11.4377821605 25.47 ab
57759.6169372 kst 157.883482116 11.4600970264 25.47 ab
57759.8669372 kst 133.857150447 11.4757427988 25.47 ab
57760.1169372 kst 146.030034546 11.4854536593 25.47 ab
57760.3669372 kst 104.355023466 11.4900645373 25.47 ab
57760.6169372 kst 119.819713499 11.4904014289 25.47 ab
57760.8669372 kst 146.16507689 11.4861115829 25.47 ab
57761.1169372 kst 128.395171551 11.4767657644 25.47 ab
57761.3669372 kst 126.466524772 11.4630673319 25.47 ab
57761.6169372 kst 135.48607528 11.4457174675 25.47 ab
57761.8669372 kst 114.672496392 11.4252511416 25.47 ab
57762.1169372 kst 144.583583074 11.4010933479 25.47 ab
57762.3669372 kst 128.396901658 11.3732305887 25.47 ab
57762.6169372 kst 124.002672145 11.3418162836 25.47 ab
57762.8669372 kst 116.875910484 11.3070021124 25.47 ab
57763.1169372 kst 114.793593073 11.2686368063 25.47 ab
57763.3669372 kst 121.173193527 11.2265720924 25.47 ab
57763.6169372 kst 126.781402615 11.1810370724 25.47 ab
57763.8669372 kst 132.332192817 11.1322616932 25.47 ab
57764.1169372 kst 138.346386263 11.0803634531 25.47 ab
57764.3669372 kst 130.502106627 11.0247915911 25.47 ab
57764.6169372 kst 104.263527609 10.9658188073 25.47 ab
57764.8669372 kst 124.260637404 10.9039147799 25.47 ab
57765.1169372 kst 103.043011493 10.8395572645 25.47 ab
57765.3669372 kst 110.213163341 10.7726836871 25.47 ab
57765.6169372 kst 105.330272534 10.7028810793 25.47 ab
57765.8669372 kst 116.27785785 10.6303610289 25.47 ab
57766.1169372 kst 119.120132163 10.5553422053 25.47 ab
57766.3669372 kst 124.728055802 10.4779954812 25.47 ab
57766.6169372 kst 120.463641628 10.3980260923 25.47 ab
57766.8669372 kst 103.060058142 10.3154010819 25.47 ab
57767.1169372 kst 81.6302693508 10.2301901964 25.47 ab
57767.3669372 kst 82.3772217013 10.1424635124 25.47 ab
57767.6169372 kst 104.413895894 10.0521531078 25.47 ab
57767.8669372 kst 92.2445554572 9.95908388172 25.47 ab
57768.1169372 kst 97.9227664127 9.86326504527 25.47 ab
57768.3669372 kst 102.836149685 9.76470605572 25.47 ab
57768.6169372 kst 89.8776573909 9.66321375881 25.47 ab
57768.8669372 kst 106.468867388 9.55720519523 25.47 ab
57769.1169372 kst 96.2863794145 9.44787125891 25.47 ab
57769.3669372 kst 95.8006162869 9.33720022724 25.47 ab
57769.6169372 kst 99.5282661765 9.22727418099 25.47 ab
57769.8669372 kst 61.5422303072 9.1183362851 25.47 ab
57770.1169372 kst 87.2875754088 9.00865931204 25.47 ab
57770.3669372 kst 95.4175398857 8.89943135031 25.47 ab
57770.6169372 kst 75.7481308616 8.79195927398 25.47 ab
57770.8669372 kst 69.1471948804 8.68751253654 25.47 ab
57771.1169372 kst 80.2144890154 8.58572325362 25.47 ab
57771.3669372 kst 84.8139748803 8.48618916295 25.47 ab
57771.6169372 kst 64.8349406906 8.38880318036 25.47 ab
57771.8669372 kst 73.2659177818 8.29345146588 25.47 ab
57772.1169372 kst 80.0217595306 8.20017289305 25.47 ab
57772.3669372 kst 79.2960015082 8.10920672307 25.47 ab
57772.6169372 kst 57.9514456457 8.02052075353 25.47 ab
57772.8669372 kst 58.7921858957 7.93407091586 25.47 ab
57773.1169372 kst 56.9875725262 7.84983019286 25.47 ab
57773.3669372 kst 57.3990348328 7.76807224534 25.47 ab
57773.6169372 kst 43.8268982653 7.68879584052 25.47 ab
57773.8669372 kst 56.7056339405 7.61186371499 25.47 ab
57774.1169372 kst 59.0832670896 7.5371307258 25.47 ab
57774.3669372 kst 61.1353471286 7.46499461702 25.47 ab
57774.6169372 kst 40.8881529271 7.39606352557 25.47 ab
57774.8669372 kst 50.4356095171 7.32929847951 25.47 ab
57775.1169372 kst 51.7841240986 7.26356294038 25.47 ab
57775.3669372 kst 44.8335630843 7.19775041753 25.47 ab
57775.6169372 kst 52.0691322271 7.13245614204 25.47 ab
57775.8669372 kst 47.6024208751 7.06800964756 25.47 ab
57776.1169372 kst 58.2468122143 7.00420985724 25.47 ab
57776.3669372 kst 48.589749226 6.94084807704 25.47 ab
57776.6169372 kst 40.5432492152 6.87780072578 25.47 ab
57776.8669372 kst 40.1893546782 6.81522512746 25.47 ab
57777.1169372 kst 47.3409068095 6.75318971518 25.47 ab
57777.3669372 kst 48.2679461008 6.69175633235 25.47 ab
57777.6169372 kst 48.6722815941 6.63098415854 25.47 ab
57777.8669372 kst 41.5793870468 6.57081222422 25.47 ab
57778.1169372 kst 41.1925358458 6.51128081332 25.47 ab
57778.3669372 kst 37.2348483438 6.45250008071 25.47 ab
57778.6169372 kst 40.194686457 6.39458399119 25.47 ab
57778.8669372 kst 36.3766521812 6.33759593704 25.47 ab
57779.1169372 kst 39.5171842777 6.28147314591 25.47 ab
57779.3669372 kst 30.9370902108 6.2262769611 25.47 ab
57779.6169372 kst 28.0303050915 6.17208020543 25.47 ab
57779.8669372 kst 48.5179447422 6.11895463944 25.47 ab
57780.1169372 kst 34.1348375516 6.06685684023 25.47 ab
57780.3669372 kst 27.7148920404 6.01582729001 25.47 ab
57780.6169372 kst 37.3178440826 5.96597941266 25.47 ab
57780.8669372 kst 21.1577691929 5.91742978917 25.47 ab
57781.1169372 kst 30.3003555999 5.87023123236 25.47 ab
57781.3669372 kst 37.2082006752 5.82429665721 25.47 ab
57781.6169372 kst 29.0616172375 5.77976023692 25.47 ab
57781.8669372 kst 35.5195583052 5.73677804053 25.47 ab
57782.1169372 kst 36.5116254338 5.69550710801 25.47 ab
57782.3669372 kst 37.9383642122 5.65593329659 25.47 ab
57782.6169372 kst 31.7416899336 5.61805002491 25.47 ab
57782.8669372 kst 27.0607399706 5.58193381571 25.47 ab
57783.1169372 kst 26.0887242081 5.54766154357 25.47 ab
57783.3669372 kst 30.1241469055 5.51569707171 25.47 ab
57783.6169372 kst 32.9111154913 5.48687532651 25.47 ab
57783.8669372 kst 34.6728782603 5.45982076077 25.47 ab
57784.1169372 kst 28.9441994401 5.43294429186 25.47 ab
57784.3669372 kst 31.7613849255 5.40464465564 25.47 ab
57784.6169372 kst 35.4574304494 5.37563601481 25.47 ab
57784.8669372 kst 32.1278270987 5.34647710406 25.47 ab
57785.1169372 kst 32.0255684673 5.31634303549 25.47 ab
57785.3669372 kst 24.9143958677 5.28438974149 25.47 ab
57785.6169372 kst 36.8324542554 5.24994826561 25.47 ab
57785.8669372 kst 27.8920756637 5.21342826775 25.47 ab
57786.1169372 kst 26.0382475072 5.17506198594 25.47 ab
57786.3669372 kst 32.0848603398 5.13501559916 25.47 ab
57786.6169372 kst 26.6387344061 5.09345736547 25.47 ab
57786.8669372 kst 15.8726504207 5.05020778885 25.47 ab
57787.1169372 kst 25.2341758934 5.00515507094 25.47 ab
57787.3669372 kst 23.0552043971 4.95845855053 25.47 ab
57787.6169372 kst 18.4100420288 4.91028186491 25.47 ab
57787.8669372 kst 32.6486303596 4.8605914014 25.47 ab
57788.1169372 kst 24.4840247966 4.80875137733 25.47 ab
57788.3669372 kst 22.081300853 4.75529626111 25.47 ab
57788.6169372 kst 20.9063988397 4.70094442877 25.47 ab
57788.8669372 kst 10.171168797 4.64644573202 25.47 ab
57789.1169372 kst 22.7615350767 4.59106710228 25.47 ab
57789.3669372 kst 15.5228696675 4.53449746858 25.47 ab
57789.6169372 kst 27.9918746206 4.47793887518 25.47 ab
57789.8669372 kst 18.5089925253 4.42265453476 25.47 ab
57790.1169372 kst 25.0253601364 4.36971784788 25.47 ab
57790.3669372 kst 22.5864004203 4.31848369194 25.47 ab
57790.6169372 kst 18.5394260675 4.26868260974 25.47 ab
57790.8669372 kst 13.602288032 4.22021382447 25.47 ab
57791.1169372 kst 19.916520919 4.17297053441 25.47 ab
57791.3669372 kst 16.7308033373 4.12708116358 25.47 ab
57791.6169372 kst 17.1911336866 4.08267355193 25.47 ab
57791.8669372 kst 19.3021932832 4.03961693332 25.47 ab
57792.1169372 kst 19.3485263954 3.99777342499 25.47 ab
57792.3669372 kst 12.5345363728 3.9570553088 25.47 ab
57792.6169372 kst 19.9679591888 3.91771142855 25.47 ab
57792.8669372 kst 18.3590450958 3.87969780742 25.47 ab
57793.1169372 kst 19.2120442696 3.84289509326 25.47 ab
57793.3669372 kst 13.9008774262 3.80717808394 25.47 ab
57793.6169372 kst 14.9893769132 3.77262185187 25.47 ab
57793.8669372 kst 17.9000094531 3.73936278733 25.47 ab
57794.1169372 kst 19.330366796 3.70730075924 25.47 ab
57794.3669372 kst 15.3318376606 3.67633040953 25.47 ab
57794.6169372 kst 14.4984516285 3.64638592233 25.47 ab
57794.8669372 kst 13.4262982333 3.61769223055 25.47 ab
57795.1169372 kst 8.99765560941 3.5901780364 25.47 ab
57795.3669372 kst 11.3284742942 3.56368991698 25.47 ab
57795.6169372 kst 8.09066676742 3.53806886659 25.47 ab
57795.8669372 kst 4.50646212182 3.51335695748 25.47 ab
57796.1169372 kst 14.6988754677 3.48970582867 25.47 ab
57796.3669372 kst 9.76874089532 3.46700357813 25.47 ab
57796.6169372 kst 6.87023747143 3.44513277608 25.47 ab
57796.8669372 kst 15.0634592643 3.42399743818 25.47 ab
57797.1169372 kst 13.9256479894 3.40373304722 25.47 ab
57797.3669372 kst 19.028660612 3.38434018264 25.47 ab
57797.6169372 kst 13.5404191869 3.36576390569 25.47 ab
57797.8669372 kst 9.58777268217 3.34794743311 25.47 ab
57798.1169372 kst 13.180909318 3.33090930864 25.47 ab
57798.3669372 kst 16.285000478 3.31471886654 25.47 ab
57798.6169372 kst 7.27413343365 3.29932950704 25.47 ab
57798.8669372 kst 8.16501789701 3.28469166226 25.47 ab
57799.1169372 kst 13.0206971199 3.27076548971 25.47 ab
57799.3669372 kst 17.2420621934 3.25762809302 25.47 ab
57799.6169372 kst 10.2100326757 3.24527074138 25.47 ab
57799.8669372 kst 13.4960961607 3.23364859352 25.47 ab
57800.1169372 kst 12.1013224755 3.22271563708 25.47 ab
57800.3669372 kst 16.3310552156 3.21247985661 25.47 ab
57800.6169372 kst 8.6016932333 3.20299616552 25.47 ab
57800.8669372 kst 14.5445671466 3.19422455604 25.47 ab
57801.1169372 kst 11.8571982283 3.18612209909 25.47 ab
57801.3669372 kst 7.84512303175 3.17865230145 25.47 ab
57801.6169372 kst 10.4356183351 3.17187375014 25.47 ab
57801.8669372 kst 7.83551027933 3.16577830404 25.47 ab
57802.1169372 kst 5.40175066562 3.16032481013 25.47 ab
57802.3669372 kst 10.2301865091 3.15547142179 25.47 ab
57802.6169372 kst 6.22951917828 3.15124452586 25.47 ab
57802.8669372 kst 6.70077141924 3.1477083874 25.47 ab
57803.1169372 kst 6.88730802554 3.14476186612 25.47 ab
57803.3669372 kst 8.83872782418 3.14229847822 25.47 ab
57803.6169372 kst 12.5271134473 3.14024617497 25.47 ab
57803.8669372 kst 4.48342573792 3.13900410932 25.47 ab
57804.1169372 kst 6.0481205443 3.13833541922 25.47 ab
57804.3669372 kst 7.00812289379 3.13774596818 25.47 ab
57804.6169372 kst 6.19401470486 3.13674113949 25.47 ab
57804.8669372 kst 8.50571727759 3.13510467812 25.47 ab
57805.1169372 kst 10.1268288851 3.13321238881 25.47 ab
57805.3669372 kst 6.42542042914 3.13102016655 25.47 ab
57805.6169372 kst 10.2459575726 3.1284612106 25.47 ab
57805.8669372 kst 9.11569297762 3.12547014135 25.47 ab
57806.1169372 kst 11.0750294194 3.12204496144 25.47 ab
57806.3669372 kst 10.6234286413 3.11822453374 25.47 ab
57806.6169372 kst 10.2926928016 3.11404064257 25.47 ab
57806.8669372 kst 14.1011379208 3.1095251081 25.47 ab
57807.1169372 kst 13.5093114103 3.10468355387 25.47 ab
57807.3669372 kst 6.07455765006 3.09947790373 25.47 ab
57807.6169372 kst 7.46046081784 3.09393523353 25.47 ab
57807.8669372 kst 9.64285542529 3.08808640782 25.47 ab
57808.1169372 kst 9.4101741431 3.08196031283 25.47 ab
57808.3669372 kst 9.59059009542 3.07552292224 25.47 ab
57808.6169372 kst 9.97621013817 3.06877377034 25.47 ab
57808.8669372 kst 14.6185262029 3.0617429941 25.47 ab
57809.1169372 kst 9.38486240147 3.05446092422 25.47 ab
57809.3669372 kst 18.094059164 3.04693517904 25.47 ab
57809.6169372 kst 13.0774309746 3.03912692539 25.47 ab
57809.8669372 kst 13.9921227174 3.03106108645 25.47 ab
57810.1169372 kst 5.15989322212 3.02276746286 25.47 ab
57810.3669372 kst 10.3097809464 3.01427474372 25.47 ab
57810.6169372 kst 7.02288513898 3.00555191087 25.47 ab
57810.8669372 kst 12.6520507516 2.99659548265 25.47 ab
57811.1169372 kst 6.87809162307 2.98743481159 25.47 ab
57811.3669372 kst 10.1201452919 2.97809956505 25.47 ab
57811.6169372 kst 10.0784047966 2.96859973396 25.47 ab
57811.8669372 kst 4.38354396904 2.95889635015 25.47 ab
57812.1169372 kst 10.5933857171 2.94901267291 25.47 ab
57812.3669372 kst 8.39926592641 2.93897799703 25.47 ab
57812.6169372 kst 4.00883548725 2.92882117468 25.47 ab
57812.8669372 kst 8.56696631205 2.91851484629 25.47 ab
57813.1169372 kst 4.58220493895 2.90805293944 25.47 ab
57813.3669372 kst 7.57128901315 2.89746437366 25.47 ab
57813.6169372 kst 5.76652977338 2.88677847329 25.47 ab
57813.8669372 kst 8.87976398324 2.87600774035 25.47 ab
57814.1169372 kst 8.13265932426 2.86511401062 25.47 ab
57814.3669372 kst 11.1356479254 2.85411902985 25.47 ab
57814.6169372 kst 4.68055381323 2.84305173788 25.47 ab
57814.8669372 kst 7.34471700254 2.83194111562 25.47 ab
57815.1169372 kst 11.0619012122 2.8207642121 25.47 ab
57815.3669372 kst 5.40527130873 2.80951281123 25.47 ab
57815.6169372 kst 8.52427921035 2.798215401 25.47 ab
57815.8669372 kst 2.88110303407 2.78690092778 25.47 ab
57816.1169372 kst 3.11049008655 2.77560434849 25.47 ab
57816.3669372 kst 3.41991583129 2.76431026786 25.47 ab
57816.6169372 kst 6.9978269762 2.75296985357 25.47 ab
57816.8669372 kst 5.84589384545 2.74158253064 25.47 ab
57817.1169372 kst -0.0274859702899 0.1 25.47 ab
57817.3669372 kst 0.0610664826842 0.1 25.47 ab
57817.6169372 kst 0.0148693461159 0.1 25.47 ab
57817.8669372 kst 0.17790900703 0.1 25.47 ab
57818.1169372 kst 0.256749901221 0.1 25.47 ab
57818.3669372 kst 0.00075885660316 0.1 25.47 ab
57818.6169372 kst -0.0591658033296 0.1 25.47 ab
57818.8669372 kst 0.05969410505 0.1 25.47 ab
57819.1169372 kst 0.0653908056915 0.1 25.47 ab
57819.3669372 kst 0.127679432053 0.1 25.47 ab
57819.6169372 kst -0.0778758386156 0.1 25.47 ab
57819.8669372 kst 0.0256565364228 0.1 25.47 ab
57820.1169372 kst 0.0482604072089 0.1 25.47 ab
57820.3669372 kst -0.207089626056 0.1 25.47 ab
57820.6169372 kst -0.126844833504 0.1 25.47 ab
57820.8669372 kst -0.162623518691 0.1 25.47 ab
57821.1169372 kst 0.0666354754245 0.1 25.47 ab
57821.3669372 kst -0.138634828752 0.1 25.47 ab
57821.6169372 kst 0.0108322249505 0.1 25.47 ab
57821.8669372 kst -0.0220615717969 0.1 25.47 ab
57822.1169372 kst 0.128751664557 0.1 25.47 ab
57822.3669372 kst 0.0151196581717 0.1 25.47 ab
57822.6169372 kst -0.140702567148 0.1 25.47 ab
57822.8669372 kst -0.0832708450173 0.1 25.47 ab
57823.1169372 kst 0.185847639921 0.1 25.47 ab
57823.3669372 kst -0.0135849764407 0.1 25.47 ab
57823.6169372 kst -0.157620810922 0.1 25.47 ab
57823.8669372 kst 0.127299260749 0.1 25.47 ab
57824.1169372 kst 0.0235180779265 0.1 25.47 ab
57824.3669372 kst -0.231301280927 0.1 25.47 ab
57824.6169372 kst -0.167533758612 0.1 25.47 ab
57824.8669372 kst 0.0631965253189 0.1 25.47 ab
57825.1169372 kst 0.187066552071 0.1 25.47 ab
57825.3669372 kst -0.00592716081522 0.1 25.47 ab
57825.6169372 kst -0.253971906584 0.1 25.47 ab
57825.8669372 kst 0.038289204871 0.1 25.47 ab
57826.1169372 kst -0.0474723061976 0.1 25.47 ab
57826.3669372 kst 0.0753586589015 0.1 25.47 ab
