@c -0.528094651319
@x1 -2.10228391995
@x0 0.000641863258063
@z 0.0756357821093
@t0 57930.7097278
time band flux fluxerr zp zpsys
57927.4597278 kst 331.271760278 18.4353284649 25.47 ab
57927.7097278 kst 359.755170443 18.553380808 25.47 ab
57927.9597278 kst 335.598004588 18.6631520987 25.47 ab
57928.2097278 kst 319.129079891 18.7641010723 25.47 ab
57928.4597278 kst 331.016089478 18.8556834981 25.47 ab
57928.7097278 kst 359.640089704 18.9376707099 25.47 ab
57928.9597278 kst 364.135276327 19.0108631043 25.47 ab
57929.2097278 kst 372.774348065 19.0749908761 25.47 ab
57929.4597278 kst 352.798833544 19.1296455215 25.47 ab
57929.7097278 kst 377.640918697 19.1743760893 25.47 ab
57929.9597278 kst 366.022744558 19.2086928896 25.47 ab
57930.2097278 kst 335.691400752 19.2334622023 25.47 ab
57930.4597278 kst 357.915228804 19.2498387544 25.47 ab
57930.7097278 kst 402.610590003 19.2589612975 25.47 ab
57930.9597278 kst 401.660854659 19.2604090231 25.47 ab
57931.2097278 kst 379.079570363 19.2536870231 25.47 ab
57931.4597278 kst 393.755128197 19.2398070481 25.47 ab
57931.7097278 kst 381.390594157 19.219774967 25.47 ab
57931.9597278 kst 362.62923185 19.1940895986 25.47 ab
57932.2097278 kst 363.161499581 19.1619312319 25.47 ab
57932.4597278 kst 357.580199303 19.1234921218 25.47 ab
57932.7097278 kst 372.779111257 19.0790443032 25.47 ab
57932.9597278 kst 389.330241453 19.0287714193 25.47 ab
57933.2097278 kst 351.574960972 18.9721801706 25.47 ab
57933.4597278 kst 348.756615799 18.9094702653 25.47 ab
57933.7097278 kst 368.840966158 18.841049104 25.47 ab
57933.9597278 kst 354.411148264 18.7673167615 25.47 ab
57934.2097278 kst 383.130837554 18.6876792738 25.47 ab
57934.4597278 kst 338.546072144 18.6020726008 25.47 ab
57934.7097278 kst 345.112448692 18.511236429 25.47 ab
57934.9597278 kst 334.137179793 18.4159201343 25.47 ab
57935.2097278 kst 328.436087928 18.3162753316 25.47 ab
57935.4597278 kst 318.850192847 18.2115606819 25.47 ab
57935.7097278 kst 327.791458472 18.10211706 25.47 ab
57935.9597278 kst 302.173652783 17.9883309285 25.47 ab
57936.2097278 kst 332.421750496 17.870466679 25.47 ab
57936.4597278 kst 330.185086919 17.7480223417 25.47 ab
57936.7097278 kst 283.147760466 17.6210255239 25.47 ab
57936.9597278 kst 330.645998327 17.4896365507 25.47 ab
57937.2097278 kst 305.939698847 17.3540064398 25.47 ab
57937.4597278 kst 303.410110366 17.2138648889 25.47 ab
57937.7097278 kst 302.278553701 17.0690745712 25.47 ab
57937.9597278 kst 308.422110082 16.9196943576 25.47 ab
57938.2097278 kst 257.643695847 16.7657814149 25.47 ab
57938.4597278 kst 272.604813433 16.6056931156 25.47 ab
57938.7097278 kst 274.080700868 16.4387806896 25.47 ab
57938.9597278 kst 308.604808176 16.2684217984 25.47 ab
57939.2097278 kst 255.786840234 16.0981719912 25.47 ab
57939.4597278 kst 248.164472531 15.9302798778 25.47 ab
57939.7097278 kst 245.595521681 15.7613821047 25.47 ab
57939.9597278 kst 231.95196485 15.5928941823 25.47 ab
57940.2097278 kst 222.591458203 15.4270376532 25.47 ab
57940.4597278 kst 241.276612066 15.2660144869 25.47 ab
57940.7097278 kst 235.996281169 15.1094147512 25.47 ab
57940.9597278 kst 252.12456284 14.9564938039 25.47 ab
57941.2097278 kst 218.902325407 14.8070538232 25.47 ab
57941.4597278 kst 213.186877279 14.6608863453 25.47 ab
57941.7097278 kst 204.231729834 14.5181424565 25.47 ab
57941.9597278 kst 220.899930389 14.3790945135 25.47 ab
57942.2097278 kst 199.419153603 14.2436486162 25.47 ab
57942.4597278 kst 190.41307359 14.1117042064 25.47 ab
57942.7097278 kst 191.842840656 13.9833217349 25.47 ab
57942.9597278 kst 195.357390516 13.8588728987 25.47 ab
57943.2097278 kst 200.630426106 13.7381711515 25.47 ab
57943.4597278 kst 180.221184266 13.6209768968 25.47 ab
57943.7097278 kst 209.583328585 13.5072312947 25.47 ab
57943.9597278 kst 174.523025307 13.3983151049 25.47 ab
57944.2097278 kst 189.170571069 13.2932425929 25.47 ab
57944.4597278 kst 168.672387783 13.1903255281 25.47 ab
57944.7097278 kst 195.653075824 13.087827621 25.47 ab
57944.9597278 kst 175.188413155 12.9859726909 25.47 ab
57945.2097278 kst 160.849130881 12.8855877273 25.47 ab
57945.4597278 kst 169.092782887 12.7863751098 25.47 ab
57945.7097278 kst 154.461734753 12.6880275222 25.47 ab
57945.9597278 kst 166.980313392 12.5903686012 25.47 ab
57946.2097278 kst 152.932964687 12.4936201733 25.47 ab
57946.4597278 kst 156.638594855 12.3978890479 25.47 ab
57946.7097278 kst 163.076438762 12.3032753373 25.47 ab
57946.9597278 kst 140.339078191 12.2098488378 25.47 ab
57947.2097278 kst 152.186488897 12.1175054583 25.47 ab
57947.4597278 kst 145.11938707 12.026370467 25.47 ab
57947.7097278 kst 148.080743138 11.9366220915 25.47 ab
57947.9597278 kst 139.461430396 11.8484421446 25.47 ab
57948.2097278 kst 173.980425134 11.7618964087 25.47 ab
57948.4597278 kst 126.382471003 11.6769243401 25.47 ab
57948.7097278 kst 129.400872074 11.5934733432 25.47 ab
57948.9597278 kst 141.274513616 11.5114886803 25.47 ab
57949.2097278 kst 135.736683156 11.4309597411 25.47 ab
57949.4597278 kst 97.6460932803 11.3519717851 25.47 ab
57949.7097278 kst 132.603112961 11.2745810817 25.47 ab
57949.9597278 kst 126.694704158 11.1988438559 25.47 ab
57950.2097278 kst 118.686147051 11.1247737951 25.47 ab
57950.4597278 kst 122.682110382 11.0522854985 25.47 ab
57950.7097278 kst 127.071473218 10.9815744002 25.47 ab
57950.9597278 kst 115.222161879 10.9128746032 25.47 ab
57951.2097278 kst 112.452913485 10.8464117874 25.47 ab
57951.4597278 kst 116.483226737 10.7821079051 25.47 ab
57951.7097278 kst 132.032003645 10.7199802407 25.47 ab
57951.9597278 kst 123.001121612 10.6601540117 25.47 ab
57952.2097278 kst 93.711017297 10.602755816 25.47 ab
57952.4597278 kst 103.504268821 10.5491168163 25.47 ab
57952.7097278 kst 99.6750870604 10.4991905195 25.47 ab
57952.9597278 kst 112.825718253 10.4504832278 25.47 ab
57953.2097278 kst 107.407836432 10.4004482694 25.47 ab
57953.4597278 kst 92.9143028881 10.3476967164 25.47 ab
57953.7097278 kst 117.467027528 10.2944285868 25.47 ab
57953.9597278 kst 111.559790773 10.2397084128 25.47 ab
57954.2097278 kst 98.6787404536 10.1822416835 25.47 ab
57954.4597278 kst 104.787970581 10.1207901623 25.47 ab
57954.7097278 kst 107.648003623 10.0555752798 25.47 ab
57954.9597278 kst 106.506974136 9.9871119576 25.47 ab
57955.2097278 kst 101.177327641 9.91572321436 25.47 ab
57955.4597278 kst 119.420430003 9.84173767636 25.47 ab
57955.7097278 kst 101.108703535 9.76488791281 25.47 ab
57955.9597278 kst 76.8442216799 9.68497585657 25.47 ab
57956.2097278 kst 81.3644385536 9.60231265334 25.47 ab
57956.4597278 kst 103.623846215 9.5172176829 25.47 ab
57956.7097278 kst 92.5976882064 9.42944467949 25.47 ab
57956.9597278 kst 63.2494094118 9.33826033591 25.47 ab
57957.2097278 kst 78.6002940753 9.24472026724 25.47 ab
57957.4597278 kst 85.8906254732 9.15000432783 25.47 ab
57957.7097278 kst 97.1572069375 9.05491739178 25.47 ab
57957.9597278 kst 82.4476100271 8.95759440924 25.47 ab
57958.2097278 kst 82.5025098595 8.85914712189 25.47 ab
57958.4597278 kst 92.9530121279 8.76150089298 25.47 ab
57958.7097278 kst 66.5595358528 8.6666436973 25.47 ab
57958.9597278 kst 78.1506006964 8.57454381298 25.47 ab
57959.2097278 kst 64.733683692 8.4843494661 25.47 ab
57959.4597278 kst 70.637136443 8.39592029447 25.47 ab
57959.7097278 kst 62.2110099787 8.30910877375 25.47 ab
57959.9597278 kst 73.7725758485 8.22398139003 25.47 ab
57960.2097278 kst 67.4146980094 8.14077287056 25.47 ab
57960.4597278 kst 68.2836577047 8.05929837512 25.47 ab
57960.7097278 kst 71.4861883865 7.97935470405 25.47 ab
57960.9597278 kst 56.4216140847 7.90082684332 25.47 ab
57961.2097278 kst 48.0359254971 7.82403734897 25.47 ab
57961.4597278 kst 61.346880887 7.74888869971 25.47 ab
57961.7097278 kst 54.7198407959 7.67520025131 25.47 ab
57961.9597278 kst 69.7342943217 7.60279898235 25.47 ab
57962.2097278 kst 59.3684852736 7.53191290497 25.47 ab
57962.4597278 kst 48.3552791751 7.46257243795 25.47 ab
57962.7097278 kst 56.8162609267 7.3946254892 25.47 ab
57962.9597278 kst 64.9887185101 7.32791346965 25.47 ab
57963.2097278 kst 52.9900775578 7.26237688271 25.47 ab
57963.4597278 kst 48.5597696277 7.19816821842 25.47 ab
57963.7097278 kst 63.0544115781 7.13541357071 25.47 ab
57963.9597278 kst 43.8323650757 7.07424220736 25.47 ab
57964.2097278 kst 44.0874669899 7.0147552905 25.47 ab
57964.4597278 kst 52.094378979 6.95693134358 25.47 ab
57964.7097278 kst 55.9437551856 6.90081366682 25.47 ab
57964.9597278 kst 34.069207329 6.8464558067 25.47 ab
57965.2097278 kst 52.0076477242 6.79392190521 25.47 ab
57965.4597278 kst 37.8286664037 6.74336021239 25.47 ab
57965.7097278 kst 45.2903951929 6.69470910327 25.47 ab
57965.9597278 kst 43.0106648101 6.64784170293 25.47 ab
57966.2097278 kst 46.8368012848 6.6026260756 25.47 ab
57966.4597278 kst 59.2838469507 6.55916346561 25.47 ab
57966.7097278 kst 40.6985514695 6.5175597529 25.47 ab
57966.9597278 kst 34.6933605617 6.47770432994 25.47 ab
57967.2097278 kst 40.3343671413 6.43948236497 25.47 ab
57967.4597278 kst 41.9728639225 6.40287713356 25.47 ab
57967.7097278 kst 40.7574823077 6.36806150729 25.47 ab
57967.9597278 kst 29.9649396997 6.33495157643 25.47 ab
57968.2097278 kst 46.4223681605 6.3034437851 25.47 ab
57968.4597278 kst 38.2701730247 6.27346138672 25.47 ab
57968.7097278 kst 43.0801712584 6.24516580516 25.47 ab
57968.9597278 kst 44.0413531154 6.21852405366 25.47 ab
57969.2097278 kst 42.302041582 6.19343930814 25.47 ab
57969.4597278 kst 40.0385034909 6.16981385625 25.47 ab
57969.7097278 kst 32.0830577564 6.14774267141 25.47 ab
57969.9597278 kst 41.6176962574 6.12726252815 25.47 ab
57970.2097278 kst 30.8814276332 6.10828009585 25.47 ab
57970.4597278 kst 41.5354493376 6.09069972817 25.47 ab
57970.7097278 kst 37.5023082143 6.07457409525 25.47 ab
57970.9597278 kst 29.6490202518 6.06004028776 25.47 ab
57971.2097278 kst 20.0093954005 6.04688143078 25.47 ab
57971.4597278 kst 33.8382935432 6.03486812585 25.47 ab
57971.7097278 kst 25.2168767192 6.02398263603 25.47 ab
57971.9597278 kst 35.9048147629 6.01496245025 25.47 ab
57972.2097278 kst 45.7944841616 6.00702175505 25.47 ab
57972.4597278 kst 34.886253953 5.99912740335 25.47 ab
57972.7097278 kst 36.5077664959 5.99027620805 25.47 ab
57972.9597278 kst 30.5723555024 5.98080510213 25.47 ab
57973.2097278 kst 43.1518239334 5.97103087122 25.47 ab
57973.4597278 kst 39.2489818904 5.96080072598 25.47 ab
57973.7097278 kst 31.3972045227 5.94996074099 25.47 ab
57973.9597278 kst 36.8637182216 5.9384365034 25.47 ab
57974.2097278 kst 41.5054064446 5.92631533219 25.47 ab
57974.4597278 kst 34.7535091621 5.91365000614 25.47 ab
57974.7097278 kst 27.9458466069 5.90049291361 25.47 ab
57974.9597278 kst 30.2674520087 5.88686853343 25.47 ab
57975.2097278 kst 31.4000096127 5.87271104152 25.47 ab
57975.4597278 kst 39.0445489269 5.85805860076 25.47 ab
57975.7097278 kst 35.2255708342 5.8429626957 25.47 ab
57975.9597278 kst 44.2145280499 5.82746847616 25.47 ab
57976.2097278 kst 28.7842733928 5.81151642493 25.47 ab
57976.4597278 kst 40.3895854482 5.79511787412 25.47 ab
57976.7097278 kst 41.0283023562 5.77832369828 25.47 ab
57976.9597278 kst 35.5571156451 5.76118527621 25.47 ab
57977.2097278 kst 35.8692831485 5.74367773895 25.47 ab
57977.4597278 kst 29.7035045743 5.7257721631 25.47 ab
57977.7097278 kst 33.9130530123 5.70751898708 25.47 ab
57977.9597278 kst 34.3109742847 5.68896923326 25.47 ab
57978.2097278 kst 42.9946016277 5.67013785072 25.47 ab
57978.4597278 kst 33.1961518727 5.6509650456 25.47 ab
57978.7097278 kst 31.6359609482 5.63149343749 25.47 ab
57978.9597278 kst 24.0259473011 5.61177378099 25.47 ab
57979.2097278 kst 27.1435565133 5.59184611705 25.47 ab
57979.4597278 kst 20.9805671596 5.57164867781 25.47 ab
57979.7097278 kst 28.8536242324 5.5512025321 25.47 ab
57979.9597278 kst 38.9057439641 5.53055818897 25.47 ab
57980.2097278 kst 33.0189099589 5.50976636803 25.47 ab
57980.4597278 kst 26.2436166085 5.48879132563 25.47 ab
57980.7097278 kst 18.7575348679 5.46761943793 25.47 ab
57980.9597278 kst 28.6099276 5.44630093492 25.47 ab
57981.2097278 kst 26.6017137885 5.42488682108 25.47 ab
57981.4597278 kst 27.7255609629 5.40338328035 25.47 ab
57981.7097278 kst 29.8687011268 5.38174049782 25.47 ab
57981.9597278 kst 26.5601149943 5.36000475901 25.47 ab
57982.2097278 kst 32.4252917901 5.33822673551 25.47 ab
57982.4597278 kst 26.8956090103 5.31644117608 25.47 ab
57982.7097278 kst 27.7491574492 5.29458910913 25.47 ab
57982.9597278 kst 30.7519643887 5.27270008693 25.47 ab
57983.2097278 kst 18.2481767402 5.25082429921 25.47 ab
57983.4597278 kst 10.6111445266 5.22906582417 25.47 ab
57983.7097278 kst 26.1512814307 5.2074928202 25.47 ab
57983.9597278 kst 27.4110303033 5.18583007352 25.47 ab
57984.2097278 kst 25.2828962756 5.16407645474 25.47 ab
57984.4597278 kst 23.2586784382 5.14223081058 25.47 ab
57984.7097278 kst 0.0753243920277 0.1 25.47 ab
57984.9597278 kst 0.213265588233 0.1 25.47 ab
57985.2097278 kst -0.0424445519579 0.1 25.47 ab
57985.4597278 kst -0.0143855720785 0.1 25.47 ab
57985.7097278 kst -0.00664868348128 0.1 25.47 ab
57985.9597278 kst -0.044518587769 0.1 25.47 ab
57986.2097278 kst 0.0193773055845 0.1 25.47 ab
57986.4597278 kst -0.149323411579 0.1 25.47 ab
57986.7097278 kst 0.0446605450148 0.1 25.47 ab
57986.9597278 kst 0.00444630127303 0.1 25.47 ab
57987.2097278 kst 0.0126165984237 0.1 25.47 ab
57987.4597278 kst -0.0119747790156 0.1 25.47 ab
57987.7097278 kst 0.0446061845292 0.1 25.47 ab
57987.9597278 kst -0.0322977845935 0.1 25.47 ab
57988.2097278 kst 0.0883821397246 0.1 25.47 ab
57988.4597278 kst 0.103380402694 0.1 25.47 ab
57988.7097278 kst 0.0750544535372 0.1 25.47 ab
57988.9597278 kst -0.0521498277922 0.1 25.47 ab
57989.2097278 kst -0.185691531938 0.1 25.47 ab
57989.4597278 kst 0.159893848671 0.1 25.47 ab
57989.7097278 kst 0.0148698692446 0.1 25.47 ab
57989.9597278 kst -0.0423379821917 0.1 25.47 ab
57990.2097278 kst -0.0159803352541 0.1 25.47 ab
57990.4597278 kst 0.0213434800181 0.1 25.47 ab
57990.7097278 kst -0.080594502366 0.1 25.47 ab
57990.9597278 kst -0.0326267229297 0.1 25.47 ab
57991.2097278 kst -0.0184877079055 0.1 25.47 ab
57991.4597278 kst 0.146163171193 0.1 25.47 ab
57991.7097278 kst 0.168327645771 0.1 25.47 ab
57991.9597278 kst 0.00155004823452 0.1 25.47 ab
57992.2097278 kst 0.11898128857 0.1 25.47 ab
57992.4597278 kst 0.110654869251 0.1 25.47 ab
57992.7097278 kst 0.120622692565 0.1 25.47 ab
57992.9597278 kst 0.142559349981 0.1 25.47 ab
57993.2097278 kst -0.0345312262063 0.1 25.47 ab
57993.4597278 kst 0.0531400530335 0.1 25.47 ab
57993.7097278 kst 0.0361799380287 0.1 25.47 ab
57993.9597278 kst -0.0924050030459 0.1 25.47 ab
57994.2097278 kst 0.0837283799486 0.1 25.47 ab
57994.4597278 kst -0.0343165501444 0.1 25.47 ab
57994.7097278 kst -0.104295798188 0.1 25.47 ab
57994.9597278 kst 0.00581993443293 0.1 25.47 ab
57995.2097278 kst 0.0158951930361 0.1 25.47 ab
57995.4597278 kst -0.0118238533944 0.1 25.47 ab
57995.7097278 kst -0.0265465735096 0.1 25.47 ab
57995.9597278 kst 0.0813784447536 0.1 25.47 ab
57996.2097278 kst 0.0398291997358 0.1 25.47 ab
57996.4597278 kst 0.00944836321057 0.1 25.47 ab
57996.7097278 kst 0.0266846950083 0.1 25.47 ab
57996.9597278 kst -0.186566949636 0.1 25.47 ab
57997.2097278 kst 0.115662767667 0.1 25.47 ab
57997.4597278 kst 0.0165354547876 0.1 25.47 ab
