@c 0.0952176050982
@x1 -2.54458759536
@x0 0.000259180220336
@z 0.115733895533
@t0 57913.3830143
time band flux fluxerr zp zpsys
57921.3831532 smr 1442.20379707 385.380388207 25.1462281634 ab
57923.3831532 smr -2197.59798543 1037.44680898 24.6680013403 ab
57925.3831532 smr 136.888580486 750.706053315 24.458603441 ab
57926.3831532 smr -8.84978279418 1267.75983427 25.0977856577 ab
57928.3831532 smr 378.517748932 409.382200165 24.8808476319 ab
57930.3831532 smr 258.287203424 2162.81120041 25.2176381614 ab
57932.3831532 smr -1229.74679483 1306.91256766 25.1277326228 ab
57934.3831532 smr -971.080199571 1914.31356372 25.1386019551 ab
57936.3831532 smr -168.497971157 209.140131133 24.8684268565 ab
57938.3831532 smr -1255.33239494 1840.37473411 25.4504800743 ab
57940.3831532 smr 938.733840939 1495.1153331 25.5558167288 ab
57942.3831532 smr -714.655339479 1763.57351905 25.2159684573 ab
57943.3831532 smr 143.3358171 895.803129063 25.7655824697 ab
57945.3831532 smr -108.441943648 3232.81448909 25.1866859306 ab
57947.3831532 smr 137.711489209 379.542453865 25.2678196388 ab
57949.3831532 smr -4268.41072431 2725.20592205 25.0190387377 ab
57950.3831532 smr 915.311258041 2568.1626894 25.7103161747 ab
57951.3831532 smr -4851.0649363 3066.40935333 25.4779072592 ab
57953.3831532 smr 3122.75302104 1822.56407336 26.2069904615 ab
57954.3831532 smr 29.394272863 286.958304344 25.7231905867 ab
57955.3831532 smr 502.017229888 2033.87835657 24.4759692059 ab
57910.3832921 smi -529.442434604 653.108543019 25.7804092095 ab
57912.3832921 smi 1197.3982166 1120.96245222 25.8968938317 ab
57914.3832921 smi 697.643197557 450.745339645 26.8323033185 ab
57915.3832921 smi -1634.3388008 7311.60294891 26.3602337912 ab
57916.3832921 smi 1824.55387727 2738.67877854 27.6059276841 ab
57918.3832921 smi 1682.8967014 1095.36564031 26.518074057 ab
57920.3832921 smi -322.785197025 534.315493055 25.3771442041 ab
57921.3832921 smi -90.0997559369 386.407207663 27.2874653746 ab
57923.3832921 smi 2366.72008058 1037.517966 25.9951128003 ab
57925.3832921 smi 852.130988301 750.87457346 26.4305749823 ab
57926.3832921 smi 2477.46302945 1267.83363356 26.3853649993 ab
57928.3832921 smi 197.274957835 410.338083401 27.4878043587 ab
57930.3832921 smi 3.36437835827 2162.86497301 26.4385794619 ab
57932.3832921 smi -567.792926002 1307.17159358 27.3281379477 ab
57934.3832921 smi -567.67682728 1914.4130926 26.7887084676 ab
57936.3832921 smi 251.782604737 210.112312034 26.7755644059 ab
57938.3832921 smi -2750.28369891 1840.47680827 26.7798867685 ab
57940.3832921 smi 1522.86375408 1495.21575928 26.6856410877 ab
57942.3832921 smi -724.848192208 1763.77084407 27.6214738595 ab
57943.3832921 smi 2315.51276878 896.096869279 27.4967058547 ab
57945.3832921 smi 1951.72140815 3232.8921488 27.5894008473 ab
57947.3832921 smi 550.7732701 379.6741495 26.2719413412 ab
57949.3832921 smi -63.8198584626 2725.26897231 27.5558073675 ab
57950.3832921 smi -1390.63738093 2568.17350588 26.1865920587 ab
57951.3832921 smi 1580.86459279 3066.43021096 26.8125402604 ab
57953.3832921 smi 524.74862656 1822.60248141 27.1832497274 ab
57954.3832921 smi 101.032343459 287.060473344 26.4465357999 ab
57955.3832921 smi 1413.59205352 2033.89233337 26.1312491974 ab
57896.3830143 kst -10.70652762 2.92404192289 25.47 ab
57896.6330143 kst -7.70926562227 2.77194951703 25.47 ab
57896.8830143 kst -5.74150639675 2.57012751367 25.47 ab
57897.1330143 kst -2.72249764341 2.30082825199 25.47 ab
57897.3830143 kst -4.41143291227 1.94472468872 25.47 ab
57897.6330143 kst -1.39222660039 1.45038864711 25.47 ab
57897.8830143 kst 0.166829251758 0.536511851063 25.47 ab
57898.1330143 kst 1.9854502178 1.30318030637 25.47 ab
57898.3830143 kst 2.04249196455 1.95697351674 25.47 ab
57898.6330143 kst 9.52255660829 2.47754027904 25.47 ab
57898.8830143 kst 6.09226062513 2.93858834009 25.47 ab
57899.1330143 kst 11.7463376541 3.36202879119 25.47 ab
57899.3830143 kst 12.0473973875 3.76023635414 25.47 ab
57899.6330143 kst 18.9539024272 4.14423807578 25.47 ab
57899.8830143 kst 20.6737303439 4.5210862876 25.47 ab
57900.1330143 kst 25.038607649 4.89478038077 25.47 ab
57900.3830143 kst 28.1185560945 5.26406153576 25.47 ab
57900.6330143 kst 28.0516939454 5.62944729438 25.47 ab
57900.8830143 kst 27.9613681855 5.99166571807 25.47 ab
57901.1330143 kst 39.1737688742 6.35126843298 25.47 ab
57901.3830143 kst 43.0378101818 6.70820679319 25.47 ab
57901.6330143 kst 45.8121162111 7.06305749206 25.47 ab
57901.8830143 kst 60.7387679781 7.41676999887 25.47 ab
57902.1330143 kst 57.7805238679 7.77012000298 25.47 ab
57902.3830143 kst 58.684590827 8.12339819736 25.47 ab
57902.6330143 kst 69.9408973109 8.47594117028 25.47 ab
57902.8830143 kst 79.1893618921 8.8282722876 25.47 ab
57903.1330143 kst 81.5788860265 9.18094189541 25.47 ab
57903.3830143 kst 95.2933382137 9.5346072805 25.47 ab
57903.6330143 kst 110.840599967 9.8957189464 25.47 ab
57903.8830143 kst 105.844739407 10.2596847767 25.47 ab
57904.1330143 kst 100.923790148 10.6171946198 25.47 ab
57904.3830143 kst 107.910900245 10.960144796 25.47 ab
57904.6330143 kst 114.936590033 11.2863478265 25.47 ab
57904.8830143 kst 125.336883446 11.6047471935 25.47 ab
57905.1330143 kst 134.638378678 11.9126090351 25.47 ab
57905.3830143 kst 162.610528546 12.2066913506 25.47 ab
57905.6330143 kst 146.950272177 12.4842144737 25.47 ab
57905.8830143 kst 159.81604426 12.74781223 25.47 ab
57906.1330143 kst 150.132406523 12.9994828064 25.47 ab
57906.3830143 kst 187.664774813 13.2395129376 25.47 ab
57906.6330143 kst 186.56232592 13.4681382334 25.47 ab
57906.8830143 kst 179.4952077 13.6859766282 25.47 ab
57907.1330143 kst 190.847006767 13.8939785543 25.47 ab
57907.3830143 kst 207.829863337 14.0920244715 25.47 ab
57907.6330143 kst 181.412410013 14.2799455445 25.47 ab
57907.8830143 kst 219.712798213 14.4576144456 25.47 ab
57908.1330143 kst 215.302074855 14.6257329874 25.47 ab
57908.3830143 kst 232.204233127 14.7847222336 25.47 ab
57908.6330143 kst 248.726070933 14.9347555729 25.47 ab
57908.8830143 kst 204.235572746 15.0759833233 25.47 ab
57909.1330143 kst 217.359797278 15.2084816956 25.47 ab
57909.3830143 kst 214.844649882 15.3325025099 25.47 ab
57909.6330143 kst 212.699199873 15.4485346425 25.47 ab
57909.8830143 kst 247.377988011 15.5570425938 25.47 ab
57910.1330143 kst 247.55368763 15.6584884769 25.47 ab
57910.3830143 kst 282.537390696 15.7532357439 25.47 ab
57910.6330143 kst 264.898797742 15.8409651154 25.47 ab
57910.8830143 kst 247.261612229 15.9212512921 25.47 ab
57911.1330143 kst 275.210125567 15.9936675072 25.47 ab
57911.3830143 kst 242.04375339 16.0583951796 25.47 ab
57911.6330143 kst 270.099231766 16.1158894411 25.47 ab
57911.8830143 kst 227.268588365 16.1658411818 25.47 ab
57912.1330143 kst 249.178766005 16.2079311003 25.47 ab
57912.3830143 kst 260.053955533 16.241733463 25.47 ab
57912.6330143 kst 259.926943922 16.2667787055 25.47 ab
57912.8830143 kst 265.128485224 16.2840656089 25.47 ab
57913.1330143 kst 274.297775909 16.2947835241 25.47 ab
57913.3830143 kst 243.942150331 16.3001096863 25.47 ab
57913.6330143 kst 267.42971101 16.2995808953 25.47 ab
57913.8830143 kst 246.783079881 16.2926131959 25.47 ab
57914.1330143 kst 264.686472074 16.2801918249 25.47 ab
57914.3830143 kst 272.465818358 16.2632988222 25.47 ab
57914.6330143 kst 254.310482041 16.2426358229 25.47 ab
57914.8830143 kst 282.628589214 16.2174216654 25.47 ab
57915.1330143 kst 267.754345117 16.1876713049 25.47 ab
57915.3830143 kst 268.658319862 16.1535773241 25.47 ab
57915.6330143 kst 259.369049437 16.115328334 25.47 ab
57915.8830143 kst 253.466663445 16.0727114599 25.47 ab
57916.1330143 kst 252.423916937 16.0256429686 25.47 ab
57916.3830143 kst 266.896959535 15.9743537457 25.47 ab
57916.6330143 kst 289.677767443 15.9190741691 25.47 ab
57916.8830143 kst 245.688952739 15.8599609571 25.47 ab
57917.1330143 kst 263.432348521 15.7968115447 25.47 ab
57917.3830143 kst 241.701674521 15.729503957 25.47 ab
57917.6330143 kst 233.482395335 15.6579328495 25.47 ab
57917.8830143 kst 255.218619028 15.5819849162 25.47 ab
57918.1330143 kst 243.187352274 15.5014554459 25.47 ab
57918.3830143 kst 225.957397897 15.4163746898 25.47 ab
57918.6330143 kst 239.295530768 15.3268894995 25.47 ab
57918.8830143 kst 229.099148552 15.2331462705 25.47 ab
57919.1330143 kst 254.398894481 15.1351250509 25.47 ab
57919.3830143 kst 203.889700987 15.0324730383 25.47 ab
57919.6330143 kst 236.235810941 14.9253173309 25.47 ab
57919.8830143 kst 222.70875259 14.8138208402 25.47 ab
57920.1330143 kst 224.568418228 14.698130713 25.47 ab
57920.3830143 kst 210.090989986 14.5779335982 25.47 ab
57920.6330143 kst 214.22296643 14.453108693 25.47 ab
57920.8830143 kst 201.542113507 14.3237293144 25.47 ab
57921.1330143 kst 205.654478724 14.1898670203 25.47 ab
57921.3830143 kst 194.256169516 14.0501882902 25.47 ab
57921.6330143 kst 177.513769256 13.9031670375 25.47 ab
57921.8830143 kst 204.326276559 13.7521326804 25.47 ab
57922.1330143 kst 164.339077371 13.6007361837 25.47 ab
57922.3830143 kst 182.052855266 13.4523886027 25.47 ab
57922.6330143 kst 173.226439351 13.3040399536 25.47 ab
57922.8830143 kst 154.89843355 13.1557863654 25.47 ab
57923.1330143 kst 153.978015245 13.0099383676 25.47 ab
57923.3830143 kst 176.046868767 12.8689103346 25.47 ab
57923.6330143 kst 159.350825581 12.7338851518 25.47 ab
57923.8830143 kst 146.939979919 12.6034742267 25.47 ab
57924.1330143 kst 134.625984083 12.4775098228 25.47 ab
57924.3830143 kst 162.177425616 12.3558547801 25.47 ab
57924.6330143 kst 139.075568125 12.2384058981 25.47 ab
57924.8830143 kst 153.549925677 12.1255233055 25.47 ab
57925.1330143 kst 142.084335565 12.0173090374 25.47 ab
57925.3830143 kst 133.154768648 11.9137418194 25.47 ab
57925.6330143 kst 133.804488977 11.8147941313 25.47 ab
57925.8830143 kst 146.458456563 11.7207424605 25.47 ab
57926.1330143 kst 123.289969083 11.6318397115 25.47 ab
57926.3830143 kst 132.717180121 11.5477945012 25.47 ab
57926.6330143 kst 116.56308244 11.468296826 25.47 ab
57926.8830143 kst 114.575602171 11.3934443293 25.47 ab
57927.1330143 kst 132.966833663 11.3253245304 25.47 ab
57927.3830143 kst 135.657256671 11.2621380902 25.47 ab
57927.6330143 kst 133.840790331 11.2012500498 25.47 ab
57927.8830143 kst 131.544580951 11.1399647096 25.47 ab
57928.1330143 kst 114.406083478 11.0782288522 25.47 ab
57928.3830143 kst 108.276374095 11.0176493458 25.47 ab
57928.6330143 kst 128.399218215 10.9577083361 25.47 ab
57928.8830143 kst 120.320041287 10.8978755618 25.47 ab
57929.1330143 kst 120.122073596 10.8377291722 25.47 ab
57929.3830143 kst 119.85124258 10.777603248 25.47 ab
57929.6330143 kst 127.895585745 10.7175891621 25.47 ab
57929.8830143 kst 118.794880825 10.6576969562 25.47 ab
57930.1330143 kst 104.145169787 10.597936765 25.47 ab
57930.3830143 kst 104.272501849 10.5382803869 25.47 ab
57930.6330143 kst 110.951447773 10.4787348391 25.47 ab
57930.8830143 kst 123.033325086 10.4193509475 25.47 ab
57931.1330143 kst 95.9539259382 10.360180697 25.47 ab
57931.3830143 kst 111.781314718 10.3011987261 25.47 ab
57931.6330143 kst 78.0694559806 10.2422237946 25.47 ab
57931.8830143 kst 107.227706142 10.1834969405 25.47 ab
57932.1330143 kst 88.9548493174 10.1253089243 25.47 ab
57932.3830143 kst 112.811437746 10.0679503245 25.47 ab
57932.6330143 kst 94.2844687139 10.0112194381 25.47 ab
57932.8830143 kst 112.017986932 9.95507917228 25.47 ab
57933.1330143 kst 96.8242865226 9.89979818162 25.47 ab
57933.3830143 kst 118.770296197 9.84565096914 25.47 ab
57933.6330143 kst 109.328789495 9.79278223004 25.47 ab
57933.8830143 kst 80.1280213293 9.74097137751 25.47 ab
57934.1330143 kst 91.7500591287 9.69033315717 25.47 ab
57934.3830143 kst 98.8166029644 9.64101608873 25.47 ab
57934.6330143 kst 98.0757681129 9.5931655355 25.47 ab
57934.8830143 kst 85.7801550004 9.5467330684 25.47 ab
57935.1330143 kst 82.0203027687 9.50171061463 25.47 ab
57935.3830143 kst 81.3945309853 9.45816844641 25.47 ab
57935.6330143 kst 79.2809105969 9.4161774592 25.47 ab
57935.8830143 kst 99.544370136 9.37652665103 25.47 ab
57936.1330143 kst 82.4003327823 9.33998080053 25.47 ab
57936.3830143 kst 90.7639163528 9.30449705226 25.47 ab
57936.6330143 kst 91.2104828904 9.26788642967 25.47 ab
57936.8830143 kst 92.2175364001 9.22811670518 25.47 ab
57937.1330143 kst 81.6572862947 9.18673194863 25.47 ab
57937.3830143 kst 69.2260140327 9.14385426153 25.47 ab
57937.6330143 kst 85.312463906 9.09840181024 25.47 ab
57937.8830143 kst 81.0672316761 9.0492693144 25.47 ab
57938.1330143 kst 79.6071764714 8.99579842212 25.47 ab
57938.3830143 kst 71.3929957069 8.93856856807 25.47 ab
57938.6330143 kst 82.4332982659 8.87790630553 25.47 ab
57938.8830143 kst 75.4765060032 8.81412647781 25.47 ab
57939.1330143 kst 65.8665826233 8.74747796624 25.47 ab
57939.3830143 kst 77.9194315372 8.67743970086 25.47 ab
57939.6330143 kst 82.6491983483 8.60407559237 25.47 ab
57939.8830143 kst 78.6676532684 8.5276953649 25.47 ab
57940.1330143 kst 54.8088248466 8.44861648018 25.47 ab
57940.3830143 kst 72.3219860732 8.36629686472 25.47 ab
57940.6330143 kst 56.6132770152 8.28022281304 25.47 ab
57940.8830143 kst 52.4878722375 8.19152660635 25.47 ab
57941.1330143 kst 68.5853948288 8.10140226331 25.47 ab
57941.3830143 kst 78.4000492657 8.01066651269 25.47 ab
57941.6330143 kst 67.1015825924 7.9172730467 25.47 ab
57941.8830143 kst 58.6956177028 7.82228351367 25.47 ab
57942.1330143 kst 50.4638993878 7.72765158393 25.47 ab
57942.3830143 kst 66.3845744305 7.63542741489 25.47 ab
57942.6330143 kst 62.9438756281 7.5461259585 25.47 ab
57942.8830143 kst 35.2369974094 7.45857625828 25.47 ab
57943.1330143 kst 52.4647041921 7.37265594878 25.47 ab
57943.3830143 kst 59.9911090399 7.28823763873 25.47 ab
57943.6330143 kst 44.9954599894 7.20526420232 25.47 ab
57943.8830143 kst 46.4464847794 7.12404711264 25.47 ab
57944.1330143 kst 59.7920741087 7.04449028711 25.47 ab
57944.3830143 kst 50.0678930292 6.96641068781 25.47 ab
57944.6330143 kst 45.5618111175 6.88961642487 25.47 ab
57944.8830143 kst 47.2415226534 6.81427558277 25.47 ab
57945.1330143 kst 41.2256033535 6.74053624842 25.47 ab
57945.3830143 kst 50.8366813211 6.66823686878 25.47 ab
57945.6330143 kst 50.5849116024 6.59720779156 25.47 ab
57945.8830143 kst 44.7284594422 6.5273705624 25.47 ab
57946.1330143 kst 57.3641720942 6.45901116107 25.47 ab
57946.3830143 kst 27.9067976847 6.39204753221 25.47 ab
57946.6330143 kst 42.3817260232 6.32633832249 25.47 ab
57946.8830143 kst 40.9954180202 6.26173598273 25.47 ab
57947.1330143 kst 30.3892137878 6.19820637099 25.47 ab
57947.3830143 kst 36.6083604521 6.13591411267 25.47 ab
57947.6330143 kst 34.5988342485 6.07503805124 25.47 ab
57947.8830143 kst 22.3230092239 6.01576334804 25.47 ab
57948.1330143 kst 35.9128919561 5.95821835247 25.47 ab
57948.3830143 kst 28.540948081 5.90233277007 25.47 ab
57948.6330143 kst 33.7084124807 5.84818117085 25.47 ab
57948.8830143 kst 32.8579421235 5.79585621282 25.47 ab
57949.1330143 kst 23.0671150441 5.74545523614 25.47 ab
57949.3830143 kst 31.1186635348 5.69713707039 25.47 ab
57949.6330143 kst 27.5464983554 5.65086499834 25.47 ab
57949.8830143 kst 34.6343889505 5.60651594548 25.47 ab
57950.1330143 kst 34.2130745846 5.56396083162 25.47 ab
57950.3830143 kst 28.3399555858 5.52319323912 25.47 ab
57950.6330143 kst 29.2544353537 5.48443526009 25.47 ab
57950.8830143 kst 20.9001716566 5.44759684439 25.47 ab
57951.1330143 kst 27.553587627 5.41256451185 25.47 ab
57951.3830143 kst 23.5862602177 5.37923445981 25.47 ab
57951.6330143 kst 25.6882697406 5.34778830459 25.47 ab
57951.8830143 kst 21.5196619878 5.31824113179 25.47 ab
57952.1330143 kst 20.5456417898 5.29048871858 25.47 ab
57952.3830143 kst 20.1740271894 5.26442273566 25.47 ab
57952.6330143 kst 30.1458112958 5.24005525868 25.47 ab
57952.8830143 kst 34.3884334612 5.21753977266 25.47 ab
57953.1330143 kst 25.8153700005 5.1967844392 25.47 ab
57953.3830143 kst 25.5467220191 5.17768605567 25.47 ab
57953.6330143 kst 30.9995093356 5.16015818179 25.47 ab
57953.8830143 kst 20.332923642 5.14435356621 25.47 ab
57954.1330143 kst 35.3574751709 5.13025182034 25.47 ab
57954.3830143 kst 19.9036444943 5.11775161809 25.47 ab
57954.6330143 kst 25.4536807722 5.10674906894 25.47 ab
57954.8830143 kst 29.7127740652 5.09733087899 25.47 ab
57955.1330143 kst 35.0126187271 5.08962149195 25.47 ab
57955.3830143 kst 24.8778814342 5.08338032674 25.47 ab
57955.6330143 kst 24.5168755162 5.07835960064 25.47 ab
57955.8830143 kst 17.9464550189 5.07446793628 25.47 ab
57956.1330143 kst 23.6283935637 5.07258309162 25.47 ab
57956.3830143 kst 30.9205280783 5.07198807863 25.47 ab
57956.6330143 kst 25.1481188858 5.07158226777 25.47 ab
57956.8830143 kst 27.3156244574 5.07026433488 25.47 ab
57957.1330143 kst 30.815121899 5.06790318535 25.47 ab
57957.3830143 kst 24.5528264267 5.06518918524 25.47 ab
57957.6330143 kst 21.8043470889 5.06196489712 25.47 ab
57957.8830143 kst 33.0889283045 5.05806958886 25.47 ab
57958.1330143 kst 28.6743181079 5.05336343636 25.47 ab
57958.3830143 kst 24.0483988006 5.04790368117 25.47 ab
57958.6330143 kst 19.3768408575 5.04176181582 25.47 ab
57958.8830143 kst 26.1848597934 5.03499421098 25.47 ab
57959.1330143 kst 21.3924285074 5.02765725915 25.47 ab
57959.3830143 kst 29.5844708496 5.019717178 25.47 ab
57959.6330143 kst 22.6483120762 5.01114548888 25.47 ab
57959.8830143 kst 27.3255494314 5.00199670043 25.47 ab
57960.1330143 kst 19.6561939641 4.99232550757 25.47 ab
57960.3830143 kst 31.5678155034 4.98216039214 25.47 ab
57960.6330143 kst 27.6666545438 4.97142809015 25.47 ab
57960.8830143 kst 20.3006211373 4.96016499585 25.47 ab
57961.1330143 kst 23.8128438605 4.94842450401 25.47 ab
57961.3830143 kst 20.6098848452 4.93625962879 25.47 ab
57961.6330143 kst 27.1628411032 4.92362565884 25.47 ab
57961.8830143 kst 34.107868755 4.91050587938 25.47 ab
57962.1330143 kst 24.0334298743 4.89695266702 25.47 ab
57962.3830143 kst 20.9977360595 4.8830188546 25.47 ab
57962.6330143 kst 22.3280601481 4.86872462242 25.47 ab
57962.8830143 kst 24.8491575969 4.85400044331 25.47 ab
57963.1330143 kst 15.4953878992 4.83888655817 25.47 ab
57963.3830143 kst 27.2773847481 4.82343504159 25.47 ab
57963.6330143 kst 30.5311021659 4.80769624395 25.47 ab
57963.8830143 kst 21.2808800288 4.7916176934 25.47 ab
57964.1330143 kst 20.1287906157 4.7751936764 25.47 ab
57964.3830143 kst 25.2426098282 4.75847559075 25.47 ab
57964.6330143 kst 19.0041571828 4.74151549751 25.47 ab
57964.8830143 kst 11.144608926 4.72432574808 25.47 ab
57965.1330143 kst 18.0076722656 4.70684301035 25.47 ab
57965.3830143 kst 14.6705082334 4.68911099402 25.47 ab
57965.6330143 kst 12.8408196249 4.67118116209 25.47 ab
57965.8830143 kst 19.9775194167 4.65310106798 25.47 ab
57966.1330143 kst 21.4233623112 4.63481372877 25.47 ab
57966.3830143 kst 18.7484221245 4.61632371522 25.47 ab
57966.6330143 kst 23.4360585756 4.59768184288 25.47 ab
57966.8830143 kst 22.6164135297 4.57893973579 25.47 ab
57967.1330143 kst 21.5592305974 4.56010216199 25.47 ab
57967.3830143 kst 24.0684155334 4.54111466218 25.47 ab
57967.6330143 kst 18.8759323935 4.52202350198 25.47 ab
57967.8830143 kst 16.1307053903 4.50287958768 25.47 ab
57968.1330143 kst 26.9894697175 4.48374457134 25.47 ab
57968.3830143 kst 16.195663596 4.46462339825 25.47 ab
57968.6330143 kst 22.1032817318 4.44541997965 25.47 ab
57968.8830143 kst 17.5945661112 4.42613324502 25.47 ab
57969.1330143 kst 18.6704381797 4.40676210045 25.47 ab
57969.3830143 kst -0.146824726326 0.1 25.47 ab
57969.6330143 kst 0.08620086261 0.1 25.47 ab
57969.8830143 kst -0.0421467211493 0.1 25.47 ab
57970.1330143 kst -0.0685721140065 0.1 25.47 ab
57970.3830143 kst 0.0406594018902 0.1 25.47 ab
57970.6330143 kst -0.143624474006 0.1 25.47 ab
57970.8830143 kst -0.0389307070019 0.1 25.47 ab
57971.1330143 kst 0.0216914063991 0.1 25.47 ab
57971.3830143 kst 0.130636329314 0.1 25.47 ab
57971.6330143 kst -0.0748818109199 0.1 25.47 ab
57971.8830143 kst -0.00997879949172 0.1 25.47 ab
57972.1330143 kst 0.122217791688 0.1 25.47 ab
57972.3830143 kst -0.0745061592052 0.1 25.47 ab
57972.6330143 kst -0.00884970365623 0.1 25.47 ab
57972.8830143 kst -0.000987422026396 0.1 25.47 ab
57973.1330143 kst 0.0819642215484 0.1 25.47 ab
57973.3830143 kst -0.143631452844 0.1 25.47 ab
57973.6330143 kst 0.0925138216904 0.1 25.47 ab
57973.8830143 kst -0.188081175515 0.1 25.47 ab
57974.1330143 kst -0.0683573898015 0.1 25.47 ab
57974.3830143 kst -0.106966429 0.1 25.47 ab
57974.6330143 kst 0.0494359432787 0.1 25.47 ab
57974.8830143 kst 0.0410035008096 0.1 25.47 ab
57975.1330143 kst 0.063731599406 0.1 25.47 ab
57975.3830143 kst 0.072053616446 0.1 25.47 ab
57975.6330143 kst -0.192852282871 0.1 25.47 ab
57975.8830143 kst -0.141782673811 0.1 25.47 ab
57976.1330143 kst -0.0034693153241 0.1 25.47 ab
