@c 0.20798531219
@x1 2.58858721506
@x0 0.000177316225123
@z 0.137821627643
@t0 57842.7951777
time band flux fluxerr zp zpsys
57850.7953166 smr -489.910183286 871.05574634 25.7051819202 ab
57851.7953166 smr -121.43457502 607.90077712 25.3776260974 ab
57853.7953166 smr -36.2557257626 231.894983937 25.4881875994 ab
57854.7953166 smr 1515.43597212 1302.88191409 25.4632060129 ab
57855.7953166 smr 140.260237407 164.834861181 25.3138433558 ab
57857.7953166 smr -1236.19554081 1376.73207017 25.6177122199 ab
57859.7953166 smr 3788.61590025 1852.08429605 24.7601691256 ab
57861.7953166 smr -1.60863112049 618.179037143 24.8325571047 ab
57862.7953166 smr 1491.04019677 4348.88256328 25.0087741736 ab
57864.7953166 smr 157.669159192 508.602979154 25.8977985575 ab
57866.7953166 smr 981.615517971 2426.7361965 25.537059789 ab
57867.7953166 smr -1537.02738272 1251.69630792 24.9755130876 ab
57868.7953166 smr -283.232560769 552.362300084 24.5465296736 ab
57869.7953166 smr 978.409443221 1250.26560795 24.9738138973 ab
57870.7953166 smr 508.914319183 276.632857899 25.7342957493 ab
57871.7953166 smr -5443.56973911 4264.81335006 25.7927888345 ab
57873.7953166 smr -1078.69205705 2132.34923218 25.1146693683 ab
57875.7953166 smr 82.3306837367 2964.40500189 25.6026320071 ab
57876.7953166 smr 111.274488867 937.178942565 24.785565862 ab
57877.7953166 smr -3563.34924854 2373.95381493 25.4658288366 ab
57878.7953166 smr 859.689240892 1347.32492627 25.7074233227 ab
57879.7953166 smr -457.348002403 675.832023357 25.4291647894 ab
57881.7953166 smr -497.775970131 2353.5831204 24.9487321175 ab
57882.7953166 smr -1723.16716252 1162.574941 25.3977380413 ab
57883.7953166 smr 2741.27560117 9054.40291561 24.632924346 ab
57884.7953166 smr 125.508328699 560.33461396 25.1168283778 ab
57885.7953166 smr -4967.04136507 2196.76123102 24.8631250408 ab
57886.7953166 smr 186.774979207 360.267786525 25.7407840915 ab
57887.7953166 smr 59.474404199 18.0854679904 24.7516898426 ab
57888.7953166 smr 1136.97129423 2664.54477219 24.9972830459 ab
57890.7953166 smr -13826.1217135 7155.64871857 24.8601187579 ab
57891.7953166 smr -1832.97865952 1266.61102583 24.7485434165 ab
57893.7953166 smr 55.1100121199 38.2869236169 25.812340484 ab
57831.7954555 smi 931.530188865 2092.99516482 25.7905102214 ab
57832.7954555 smi 627.972153995 677.593891056 25.7132222718 ab
57834.7954555 smi -657.263237124 5554.52834312 25.7495456175 ab
57835.7954555 smi 1230.85567892 700.935117275 27.0390348139 ab
57837.7954555 smi -704.502058033 1130.78054066 27.1009647114 ab
57839.7954555 smi 1114.15753135 545.04183507 27.6386816653 ab
57841.7954555 smi 2085.48518153 2336.46615412 28.3835127012 ab
57843.7954555 smi -593.287266819 1873.2135993 26.3106846956 ab
57844.7954555 smi -1570.04275114 1497.30252369 28.0718809433 ab
57845.7954555 smi -5547.65999199 12647.0242353 27.1253689103 ab
57846.7954555 smi 3111.94270167 2069.46956162 26.9458556859 ab
57847.7954555 smi 1638.70205533 1492.23074019 26.886626834 ab
57848.7954555 smi 803.289439492 230.151924879 26.4923279391 ab
57850.7954555 smi 349.043928607 871.232422849 26.8370039755 ab
57851.7954555 smi 1228.10188453 608.104214573 26.5940583009 ab
57853.7954555 smi 1742.99022098 234.701233998 28.0658765209 ab
57854.7954555 smi -1895.01825172 1303.08082742 27.300053188 ab
57855.7954555 smi 1004.29920953 167.181783546 27.6884723877 ab
57857.7954555 smi 2067.59189444 1376.99418884 27.83380175 ab
57859.7954555 smi -1252.55504807 1852.14961084 26.8195697812 ab
57861.7954555 smi 1002.07460933 618.545775344 27.377999317 ab
57862.7954555 smi -4184.34844134 4348.88966556 25.9332941368 ab
57864.7954555 smi 1119.48905099 509.492730198 28.0997300976 ab
57866.7954555 smi -3886.89390205 2426.75495179 26.352597948 ab
57867.7954555 smi -623.050535852 1251.80393736 26.882722878 ab
57868.7954555 smi -161.90254581 552.529472002 26.4487684899 ab
57869.7954555 smi -268.536512795 1250.27461145 25.3742549396 ab
57870.7954555 smi 1084.45865474 277.68913243 27.5920541334 ab
57871.7954555 smi 5707.28313389 4264.9612162 28.2590734532 ab
57873.7954555 smi 826.117764457 2132.35653908 25.3378317592 ab
57875.7954555 smi 5331.97257426 2964.54627084 27.7684582265 ab
57876.7954555 smi -45.1244796341 937.349811446 26.7707157772 ab
57877.7954555 smi 2117.62527412 2374.01048855 26.7655014129 ab
57878.7954555 smi -300.086140135 1347.33721436 25.7547193377 ab
57879.7954555 smi -39.9746505984 676.137742495 27.2069241311 ab
57881.7954555 smi 590.669073522 2353.97829811 28.7826756707 ab
57882.7954555 smi 2093.60750143 1162.92686839 27.9970672065 ab
57883.7954555 smi 5295.47834616 9054.41075628 26.2723530521 ab
57884.7954555 smi 284.955063311 560.466223372 26.4448389464 ab
57885.7954555 smi -4919.46148391 2196.81618163 26.8930796774 ab
57886.7954555 smi -187.501412919 360.827224577 27.5431165845 ab
57887.7954555 smi 168.508541643 21.9963926719 26.5716897725 ab
57888.7954555 smi 858.315742952 2664.56918236 26.4915236477 ab
57890.7954555 smi -4786.92830255 7155.65511754 26.2476695278 ab
57891.7954555 smi 927.122185013 1266.84278385 28.0908040123 ab
57893.7954555 smi 241.178517766 40.4025594091 27.0860543033 ab
57825.7951777 kst 34.931253855 6.02130400923 25.47 ab
57826.0451777 kst 47.7080473214 6.31760085213 25.47 ab
57826.2951777 kst 50.637481238 6.61351761171 25.47 ab
57826.5451777 kst 49.5563665294 6.90714844705 25.47 ab
57826.7951777 kst 61.0648572034 7.19689708223 25.47 ab
57827.0451777 kst 62.4435470532 7.48384643372 25.47 ab
57827.2951777 kst 54.2555318265 7.77148900174 25.47 ab
57827.5451777 kst 47.8692720561 8.05557155332 25.47 ab
57827.7951777 kst 62.9308715374 8.33204325584 25.47 ab
57828.0451777 kst 73.1248686366 8.59754256016 25.47 ab
57828.2951777 kst 77.4619016644 8.85704735581 25.47 ab
57828.5451777 kst 70.3436096914 9.11123857636 25.47 ab
57828.7951777 kst 105.735749738 9.35649633648 25.47 ab
57829.0451777 kst 93.7645887112 9.58955149027 25.47 ab
57829.2951777 kst 96.710005603 9.80846929004 25.47 ab
57829.5451777 kst 105.875950344 10.0164245499 25.47 ab
57829.7951777 kst 110.203750832 10.2151441534 25.47 ab
57830.0451777 kst 123.707096222 10.4059127111 25.47 ab
57830.2951777 kst 111.619809119 10.5898984658 25.47 ab
57830.5451777 kst 124.495148819 10.7671097447 25.47 ab
57830.7951777 kst 122.548788261 10.9375879261 25.47 ab
57831.0451777 kst 137.561063465 11.1020954952 25.47 ab
57831.2951777 kst 135.29210609 11.2613400265 25.47 ab
57831.5451777 kst 150.697933352 11.4158483723 25.47 ab
57831.7951777 kst 136.228867696 11.5654046589 25.47 ab
57832.0451777 kst 159.693530268 11.7102867403 25.47 ab
57832.2951777 kst 145.33286812 11.8508598504 25.47 ab
57832.5451777 kst 153.26141152 11.9874671711 25.47 ab
57832.7951777 kst 143.877304084 12.1208446485 25.47 ab
57833.0451777 kst 143.565586299 12.2509812683 25.47 ab
57833.2951777 kst 158.07611443 12.3769652778 25.47 ab
57833.5451777 kst 147.520677842 12.4979171565 25.47 ab
57833.7951777 kst 168.72736262 12.6132006352 25.47 ab
57834.0451777 kst 167.741926529 12.7239719607 25.47 ab
57834.2951777 kst 159.633356534 12.8301198354 25.47 ab
57834.5451777 kst 162.170790808 12.9311179256 25.47 ab
57834.7951777 kst 162.022430927 13.0264505081 25.47 ab
57835.0451777 kst 185.158556518 13.1161705767 25.47 ab
57835.2951777 kst 158.707807989 13.2008871402 25.47 ab
57835.5451777 kst 160.501045753 13.2804038663 25.47 ab
57835.7951777 kst 169.400602984 13.3545093861 25.47 ab
57836.0451777 kst 167.724314844 13.4230418404 25.47 ab
57836.2951777 kst 205.419561674 13.4865198912 25.47 ab
57836.5451777 kst 200.490863154 13.5448662163 25.47 ab
57836.7951777 kst 183.762991515 13.5977340649 25.47 ab
57837.0451777 kst 188.527159608 13.6447757313 25.47 ab
57837.2951777 kst 168.780214565 13.6854766653 25.47 ab
57837.5451777 kst 177.366351606 13.7198294811 25.47 ab
57837.7951777 kst 199.359076439 13.7488740907 25.47 ab
57838.0451777 kst 187.046523567 13.773665691 25.47 ab
57838.2951777 kst 213.989016182 13.7951450683 25.47 ab
57838.5451777 kst 197.946326892 13.8114249852 25.47 ab
57838.7951777 kst 202.169559997 13.8230960203 25.47 ab
57839.0451777 kst 187.104027815 13.8323989652 25.47 ab
57839.2951777 kst 178.314150902 13.841566242 25.47 ab
57839.5451777 kst 213.58547037 13.8520009757 25.47 ab
57839.7951777 kst 198.438632325 13.8621121338 25.47 ab
57840.0451777 kst 174.311283714 13.8717055835 25.47 ab
57840.2951777 kst 183.870390838 13.880773312 25.47 ab
57840.5451777 kst 176.807959012 13.8893076405 25.47 ab
57840.7951777 kst 214.752153648 13.8973364279 25.47 ab
57841.0451777 kst 185.975561949 13.9048547508 25.47 ab
57841.2951777 kst 193.318988332 13.9118253071 25.47 ab
57841.5451777 kst 205.755625234 13.9182108074 25.47 ab
57841.7951777 kst 219.106690595 13.9240741685 25.47 ab
57842.0451777 kst 178.527217236 13.9297070898 25.47 ab
57842.2951777 kst 188.840180357 13.9347442257 25.47 ab
57842.5451777 kst 195.172883002 13.9387407135 25.47 ab
57842.7951777 kst 196.899621953 13.9412520198 25.47 ab
57843.0451777 kst 199.747781519 13.9424090058 25.47 ab
57843.2951777 kst 173.19827105 13.9424549912 25.47 ab
57843.5451777 kst 178.489529749 13.94111395 25.47 ab
57843.7951777 kst 205.708714021 13.9381093851 25.47 ab
57844.0451777 kst 188.50883046 13.9332001184 25.47 ab
57844.2951777 kst 166.702918135 13.9264985913 25.47 ab
57844.5451777 kst 180.078316634 13.9181135051 25.47 ab
57844.7951777 kst 178.18937554 13.9081164012 25.47 ab
57845.0451777 kst 185.264522896 13.8965784485 25.47 ab
57845.2951777 kst 184.804609726 13.8834720142 25.47 ab
57845.5451777 kst 198.688931265 13.8687313 25.47 ab
57845.7951777 kst 204.869324206 13.8524394053 25.47 ab
57846.0451777 kst 170.759016942 13.8346805978 25.47 ab
57846.2951777 kst 202.757210747 13.8155363845 25.47 ab
57846.5451777 kst 181.492062286 13.7950090332 25.47 ab
57846.7951777 kst 199.154763229 13.773021626 25.47 ab
57847.0451777 kst 182.315307973 13.7494943943 25.47 ab
57847.2951777 kst 209.225586234 13.7243465215 25.47 ab
57847.5451777 kst 207.036224818 13.6975096606 25.47 ab
57847.7951777 kst 201.718233778 13.6690060192 25.47 ab
57848.0451777 kst 182.960165589 13.6388948725 25.47 ab
57848.2951777 kst 211.21260832 13.6072355294 25.47 ab
57848.5451777 kst 179.420900799 13.5740798512 25.47 ab
57848.7951777 kst 190.899987566 13.5393216495 25.47 ab
57849.0451777 kst 172.246924106 13.5029711827 25.47 ab
57849.2951777 kst 189.682166195 13.4651133433 25.47 ab
57849.5451777 kst 180.47059483 13.425833454 25.47 ab
57849.7951777 kst 202.931588487 13.3851581484 25.47 ab
57850.0451777 kst 149.110834499 13.3429774669 25.47 ab
57850.2951777 kst 212.870452789 13.2993247745 25.47 ab
57850.5451777 kst 151.504959899 13.2542445573 25.47 ab
57850.7951777 kst 167.752341933 13.207781416 25.47 ab
57851.0451777 kst 177.124378409 13.1599525556 25.47 ab
57851.2951777 kst 170.953096128 13.1106951556 25.47 ab
57851.5451777 kst 185.822203234 13.0599307249 25.47 ab
57851.7951777 kst 162.178918301 13.0075790414 25.47 ab
57852.0451777 kst 172.667104684 12.953592466 25.47 ab
57852.2951777 kst 176.534960385 12.89803259 25.47 ab
57852.5451777 kst 166.712753608 12.8408269045 25.47 ab
57852.7951777 kst 158.798441252 12.7818839274 25.47 ab
57853.0451777 kst 149.739996278 12.7211099307 25.47 ab
57853.2951777 kst 172.632653768 12.6585118848 25.47 ab
57853.5451777 kst 157.89226606 12.5940935383 25.47 ab
57853.7951777 kst 151.483269831 12.5277732986 25.47 ab
57854.0451777 kst 149.308540331 12.4594669893 25.47 ab
57854.2951777 kst 138.696183421 12.3891136079 25.47 ab
57854.5451777 kst 151.355693964 12.3167737206 25.47 ab
57854.7951777 kst 137.786339496 12.2423474715 25.47 ab
57855.0451777 kst 155.188577842 12.1657004191 25.47 ab
57855.2951777 kst 144.475964225 12.0866935359 25.47 ab
57855.5451777 kst 147.922353161 12.0051288836 25.47 ab
57855.7951777 kst 130.146965656 11.9210049594 25.47 ab
57856.0451777 kst 123.534954757 11.8345203304 25.47 ab
57856.2951777 kst 150.413500294 11.7458784074 25.47 ab
57856.5451777 kst 168.357997186 11.6549922994 25.47 ab
57856.7951777 kst 144.109688767 11.5598483071 25.47 ab
57857.0451777 kst 128.27488285 11.4620359736 25.47 ab
57857.2951777 kst 149.094601708 11.3641218911 25.47 ab
57857.5451777 kst 114.023636926 11.268761223 25.47 ab
57857.7951777 kst 117.745746279 11.1767731604 25.47 ab
57858.0451777 kst 123.265744559 11.0861932482 25.47 ab
57858.2951777 kst 144.695750742 10.9975923988 25.47 ab
57858.5451777 kst 127.925704458 10.9116282373 25.47 ab
57858.7951777 kst 119.545415582 10.8289279672 25.47 ab
57859.0451777 kst 119.79943156 10.7491825681 25.47 ab
57859.2951777 kst 125.40578485 10.6723543833 25.47 ab
57859.5451777 kst 131.7476004 10.5986932893 25.47 ab
57859.7951777 kst 120.577710455 10.5284534418 25.47 ab
57860.0451777 kst 101.816126595 10.4617246801 25.47 ab
57860.2951777 kst 110.523879046 10.3983457042 25.47 ab
57860.5451777 kst 114.158753975 10.3385901379 25.47 ab
57860.7951777 kst 87.6458917162 10.2827580699 25.47 ab
57861.0451777 kst 100.407134526 10.2311912214 25.47 ab
57861.2951777 kst 101.197886303 10.1852777487 25.47 ab
57861.5451777 kst 113.984522705 10.1442183089 25.47 ab
57861.7951777 kst 111.660927675 10.1061119135 25.47 ab
57862.0451777 kst 118.401592586 10.0690247244 25.47 ab
57862.2951777 kst 88.2605636239 10.0320115536 25.47 ab
57862.5451777 kst 94.879305394 9.99717297037 25.47 ab
57862.7951777 kst 96.4161391925 9.96352728814 25.47 ab
57863.0451777 kst 106.446020291 9.92973296187 25.47 ab
57863.2951777 kst 84.8125983375 9.89443591501 25.47 ab
57863.5451777 kst 103.185987964 9.8576845069 25.47 ab
57863.7951777 kst 105.364281773 9.82018022217 25.47 ab
57864.0451777 kst 119.540041907 9.78197025734 25.47 ab
57864.2951777 kst 107.535177622 9.74310238894 25.47 ab
57864.5451777 kst 103.194318935 9.70359158539 25.47 ab
57864.7951777 kst 114.911585511 9.66332501884 25.47 ab
57865.0451777 kst 79.4169041984 9.62237403471 25.47 ab
57865.2951777 kst 87.6853859007 9.58084065337 25.47 ab
57865.5451777 kst 92.3015516435 9.53882855184 25.47 ab
57865.7951777 kst 92.5031956638 9.49557257907 25.47 ab
57866.0451777 kst 96.5239982867 9.45101872365 25.47 ab
57866.2951777 kst 91.9852812678 9.40652663869 25.47 ab
57866.5451777 kst 83.2356192981 9.36348239516 25.47 ab
57866.7951777 kst 98.9262754394 9.32300681903 25.47 ab
57867.0451777 kst 96.435649181 9.28386493841 25.47 ab
57867.2951777 kst 75.945130617 9.2462569159 25.47 ab
57867.5451777 kst 74.0139599089 9.21089269739 25.47 ab
57867.7951777 kst 95.0973816059 9.17849181688 25.47 ab
57868.0451777 kst 95.3188623345 9.14938763019 25.47 ab
57868.2951777 kst 83.7881238103 9.12316040691 25.47 ab
57868.5451777 kst 79.1385126378 9.09964775158 25.47 ab
57868.7951777 kst 80.9730338226 9.07868922976 25.47 ab
57869.0451777 kst 85.1561619107 9.06015220273 25.47 ab
57869.2951777 kst 92.2068217725 9.04429816179 25.47 ab
57869.5451777 kst 74.9818701514 9.03106009636 25.47 ab
57869.7951777 kst 81.7422274013 9.0202223815 25.47 ab
57870.0451777 kst 83.9500282443 9.01156631688 25.47 ab
57870.2951777 kst 78.430019718 9.00542868789 25.47 ab
57870.5451777 kst 80.2796152854 9.00237067363 25.47 ab
57870.7951777 kst 76.1801237719 9.00127729522 25.47 ab
57871.0451777 kst 66.8481451893 9.00097238101 25.47 ab
57871.2951777 kst 87.2003454952 9.00038829597 25.47 ab
57871.5451777 kst 70.7270021531 9.00125821694 25.47 ab
57871.7951777 kst 96.3239056299 9.00317080528 25.47 ab
57872.0451777 kst 92.8367614513 9.0042337418 25.47 ab
57872.2951777 kst 78.4740429596 9.00255531983 25.47 ab
57872.5451777 kst 79.9587461091 8.99691275946 25.47 ab
57872.7951777 kst 74.8582247723 8.98856372966 25.47 ab
57873.0451777 kst 63.8835076419 8.97783747905 25.47 ab
57873.2951777 kst 81.1211797644 8.96493302217 25.47 ab
57873.5451777 kst 78.3637774648 8.95004452613 25.47 ab
57873.7951777 kst 84.197006169 8.93298202369 25.47 ab
57874.0451777 kst 70.5824751094 8.9136972586 25.47 ab
57874.2951777 kst 78.7890906646 8.89239662927 25.47 ab
57874.5451777 kst 94.1730267639 8.86928704371 25.47 ab
57874.7951777 kst 82.1037656439 8.84447912351 25.47 ab
57875.0451777 kst 76.9800525383 8.81770460676 25.47 ab
57875.2951777 kst 80.9286776472 8.78906484333 25.47 ab
57875.5451777 kst 77.4877218139 8.75871847125 25.47 ab
57875.7951777 kst 77.4011674445 8.72682522972 25.47 ab
57876.0451777 kst 70.7849236133 8.69328962746 25.47 ab
57876.2951777 kst 68.0450494879 8.65800346358 25.47 ab
57876.5451777 kst 59.4622613463 8.6210908189 25.47 ab
57876.7951777 kst 71.3948470903 8.5826769353 25.47 ab
57877.0451777 kst 77.4729487277 8.54276500313 25.47 ab
57877.2951777 kst 65.9978224626 8.50079647469 25.47 ab
57877.5451777 kst 67.6971783602 8.45722275863 25.47 ab
57877.7951777 kst 58.8065068886 8.41270005631 25.47 ab
57878.0451777 kst 71.7286110764 8.36789801164 25.47 ab
57878.2951777 kst 73.3975913941 8.3227677649 25.47 ab
57878.5451777 kst 65.1664018335 8.27680010177 25.47 ab
57878.7951777 kst 51.9572768481 8.23040411394 25.47 ab
57879.0451777 kst 77.3700891017 8.18400494747 25.47 ab
57879.2951777 kst 64.7929276553 8.13799304917 25.47 ab
57879.5451777 kst 65.8000187832 8.0921667497 25.47 ab
57879.7951777 kst 59.7446566361 8.04640089468 25.47 ab
57880.0451777 kst 60.620220096 8.00068013388 25.47 ab
57880.2951777 kst 56.7706060787 7.95498876321 25.47 ab
57880.5451777 kst 68.2985957668 7.90932494699 25.47 ab
57880.7951777 kst 66.477106998 7.86370418391 25.47 ab
57881.0451777 kst 56.1713443074 7.81811663304 25.47 ab
57881.2951777 kst 69.1597520136 7.772551433 25.47 ab
57881.5451777 kst 65.7876250257 7.72699839764 25.47 ab
57881.7951777 kst 62.8797970924 7.68146708653 25.47 ab
57882.0451777 kst 61.3067726275 7.63595838671 25.47 ab
57882.2951777 kst 66.2507838037 7.59046564659 25.47 ab
57882.5451777 kst 57.5398478763 7.54498205403 25.47 ab
57882.7951777 kst 52.9317392314 7.4995047976 25.47 ab
57883.0451777 kst 65.7802801324 7.45404061472 25.47 ab
57883.2951777 kst 59.8243175043 7.40858707412 25.47 ab
57883.5451777 kst 45.1538357747 7.36314099791 25.47 ab
57883.7951777 kst 50.012353017 7.31769919702 25.47 ab
57884.0451777 kst 57.2184057105 7.27226266977 25.47 ab
57884.2951777 kst 37.3688529844 7.22683293415 25.47 ab
57884.5451777 kst 41.567066214 7.18140982954 25.47 ab
57884.7951777 kst 37.0889873164 7.1359931912 25.47 ab
57885.0451777 kst 51.0037215977 7.09056891099 25.47 ab
57885.2951777 kst 39.7912983323 7.04510479573 25.47 ab
57885.5451777 kst 49.6309100523 6.9996518521 25.47 ab
57885.7951777 kst 49.3772958446 6.95427019753 25.47 ab
57886.0451777 kst 53.6205308419 6.90902061353 25.47 ab
57886.2951777 kst 42.7861577762 6.86364393984 25.47 ab
57886.5451777 kst 53.0502884687 6.81817623745 25.47 ab
57886.7951777 kst 48.0259402381 6.77302859961 25.47 ab
57887.0451777 kst 48.4814423497 6.72862312128 25.47 ab
57887.2951777 kst 53.6905032215 6.6852997914 25.47 ab
57887.5451777 kst 41.1979169911 6.64279168012 25.47 ab
57887.7951777 kst 44.4919243773 6.6010674206 25.47 ab
57888.0451777 kst 58.1828270418 6.5601731337 25.47 ab
57888.2951777 kst 50.1044285241 6.52015579182 25.47 ab
57888.5451777 kst 33.404985133 6.48106916109 25.47 ab
57888.7951777 kst 38.9679073995 6.44291147155 25.47 ab
57889.0451777 kst 37.3017701071 6.40563946641 25.47 ab
57889.2951777 kst 43.2680663458 6.36920843587 25.47 ab
57889.5451777 kst 46.043551688 6.33358651509 25.47 ab
57889.7951777 kst 41.3075630733 6.29886136209 25.47 ab
57890.0451777 kst 37.9019314727 6.26502221965 25.47 ab
57890.2951777 kst 53.2427175258 6.23202460558 25.47 ab
57890.5451777 kst 42.4684037038 6.19982273562 25.47 ab
57890.7951777 kst 35.653657642 6.16843317461 25.47 ab
57891.0451777 kst 44.7546814342 6.13792248923 25.47 ab
57891.2951777 kst 35.1247954175 6.10824814677 25.47 ab
57891.5451777 kst 38.4786229273 6.07936429569 25.47 ab
57891.7951777 kst 37.8803728732 6.05123144956 25.47 ab
57892.0451777 kst 39.3834346963 6.02392592732 25.47 ab
57892.2951777 kst 35.6000948781 5.99744575551 25.47 ab
57892.5451777 kst 32.8096955946 5.97174485374 25.47 ab
57892.7951777 kst 37.3374081235 5.94677602626 25.47 ab
57893.0451777 kst 36.8082409104 5.92253853539 25.47 ab
57893.2951777 kst 39.3973692187 5.89910395695 25.47 ab
57893.5451777 kst 31.4009548935 5.87643160696 25.47 ab
57893.7951777 kst 35.060345402 5.8544741548 25.47 ab
57894.0451777 kst 27.0783537259 5.83318638552 25.47 ab
57894.2951777 kst 25.9380521299 5.81263012085 25.47 ab
57894.5451777 kst 37.8064646556 5.79281343894 25.47 ab
57894.7951777 kst 28.9967770883 5.77368902184 25.47 ab
57895.0451777 kst 30.2857199956 5.75520866103 25.47 ab
57895.2951777 kst 27.8861647607 5.7373571705 25.47 ab
57895.5451777 kst 28.0008335131 5.72020676118 25.47 ab
57895.7951777 kst 31.0904506629 5.70372094444 25.47 ab
57896.0451777 kst 33.9363251696 5.68785187926 25.47 ab
57896.2951777 kst 28.7858221898 5.67255161755 25.47 ab
57896.5451777 kst 26.3545618392 5.65786445695 25.47 ab
57896.7951777 kst 47.7864486993 5.64380966588 25.47 ab
57897.0451777 kst 32.6594882222 5.63034010759 25.47 ab
57897.2951777 kst 43.4127502915 5.61740800007 25.47 ab
57897.5451777 kst 25.0048292777 5.60498737792 25.47 ab
57897.7951777 kst 32.6421324943 5.59314652042 25.47 ab
57898.0451777 kst 33.3265292017 5.58185576492 25.47 ab
57898.2951777 kst 38.6176963416 5.57106852606 25.47 ab
57898.5451777 kst 24.7164804816 5.56073771139 25.47 ab
57898.7951777 kst 36.5613307792 5.55173337701 25.47 ab
57899.0451777 kst 37.9507459868 5.54274212693 25.47 ab
57899.2951777 kst 19.4913758764 5.53373626784 25.47 ab
57899.5451777 kst 24.711277862 5.52471572829 25.47 ab
57899.7951777 kst 0.137488014595 0.1 25.47 ab
57900.0451777 kst 0.311144270796 0.1 25.47 ab
57900.2951777 kst 0.00837442201821 0.1 25.47 ab
57900.5451777 kst -0.293821155452 0.1 25.47 ab
57900.7951777 kst -0.201606331774 0.1 25.47 ab
57901.0451777 kst 0.153875854826 0.1 25.47 ab
57901.2951777 kst -0.223840199756 0.1 25.47 ab
57901.5451777 kst -0.090018801236 0.1 25.47 ab
57901.7951777 kst -0.0274638550807 0.1 25.47 ab
57902.0451777 kst 0.0435955997333 0.1 25.47 ab
