@c 0.359822262828
@x1 -0.192183240777
@x0 0.000964921076716
@z 0.0622786853567
@t0 58072.8902481
time band flux fluxerr zp zpsys
58059.6402481 kst 262.581007482 16.390064395 25.47 ab
58059.8902481 kst 283.380442412 17.0361081973 25.47 ab
58060.1402481 kst 321.489952698 17.6632217618 25.47 ab
58060.3902481 kst 316.75330643 18.2717514838 25.47 ab
58060.6402481 kst 331.422112455 18.8665314364 25.47 ab
58060.8902481 kst 353.263129724 19.450269414 25.47 ab
58061.1402481 kst 411.656543892 20.0253355873 25.47 ab
58061.3902481 kst 424.007678163 20.5927194586 25.47 ab
58061.6402481 kst 478.815943115 21.1517218632 25.47 ab
58061.8902481 kst 479.260665265 21.704282539 25.47 ab
58062.1402481 kst 561.518343361 22.2522686922 25.47 ab
58062.3902481 kst 516.604976954 22.7969672794 25.47 ab
58062.6402481 kst 562.465388899 23.337362494 25.47 ab
58062.8902481 kst 545.755408801 23.8742359928 25.47 ab
58063.1402481 kst 568.343338237 24.4086794613 25.47 ab
58063.3902481 kst 601.577018555 24.9421418358 25.47 ab
58063.6402481 kst 664.88011967 25.4824725699 25.47 ab
58063.8902481 kst 662.33326811 26.0227432519 25.47 ab
58064.1402481 kst 725.732071949 26.5512265744 25.47 ab
58064.3902481 kst 694.029498841 27.0571012132 25.47 ab
58064.6402481 kst 726.96061604 27.5432963455 25.47 ab
58064.8902481 kst 751.883895198 28.0162631369 25.47 ab
58065.1402481 kst 807.510261049 28.4707824998 25.47 ab
58065.3902481 kst 835.82959522 28.9019334633 25.47 ab
58065.6402481 kst 850.829574422 29.3079962236 25.47 ab
58065.8902481 kst 852.58513231 29.6940022402 25.47 ab
58066.1402481 kst 887.138227685 30.0600186291 25.47 ab
58066.3902481 kst 962.31783348 30.4057806646 25.47 ab
58066.6402481 kst 992.437343217 30.7314049419 25.47 ab
58066.8902481 kst 956.352494338 31.0388711615 25.47 ab
58067.1402481 kst 1028.26683117 31.3277411226 25.47 ab
58067.3902481 kst 966.719517251 31.5971260329 25.47 ab
58067.6402481 kst 1025.09397884 31.8461248571 25.47 ab
58067.8902481 kst 1022.10911718 32.0744675044 25.47 ab
58068.1402481 kst 1026.20440179 32.2839517337 25.47 ab
58068.3902481 kst 1063.44268901 32.4766559714 25.47 ab
58068.6402481 kst 1015.67648308 32.6545814463 25.47 ab
58068.8902481 kst 1052.21862113 32.8158600961 25.47 ab
58069.1402481 kst 1134.59141537 32.9603272364 25.47 ab
58069.3902481 kst 1096.27882479 33.0924997929 25.47 ab
58069.6402481 kst 1086.57840129 33.2168052416 25.47 ab
58069.8902481 kst 1160.4429159 33.3358237139 25.47 ab
58070.1402481 kst 1077.82167966 33.4470128262 25.47 ab
58070.3902481 kst 1135.10080352 33.5496589355 25.47 ab
58070.6402481 kst 1099.48640044 33.6431999745 25.47 ab
58070.8902481 kst 1198.92910711 33.7272793858 25.47 ab
58071.1402481 kst 1134.98862132 33.8026184573 25.47 ab
58071.3902481 kst 1147.50329421 33.8689598059 25.47 ab
58071.6402481 kst 1190.27517836 33.925837857 25.47 ab
58071.8902481 kst 1138.99200645 33.9727755333 25.47 ab
58072.1402481 kst 1198.57558337 34.009472258 25.47 ab
58072.3902481 kst 1207.78335703 34.0365281291 25.47 ab
58072.6402481 kst 1141.70470519 34.054714814 25.47 ab
58072.8902481 kst 1169.53768579 34.0647949855 25.47 ab
58073.1402481 kst 1166.08967686 34.0664443796 25.47 ab
58073.3902481 kst 1129.09182667 34.0593571219 25.47 ab
58073.6402481 kst 1102.78041704 34.0443133349 25.47 ab
58073.8902481 kst 1165.33751212 34.0220885558 25.47 ab
58074.1402481 kst 1105.31965955 33.9929669753 25.47 ab
58074.3902481 kst 1169.21858167 33.9563091496 25.47 ab
58074.6402481 kst 1132.35522271 33.9124034604 25.47 ab
58074.8902481 kst 1174.96885748 33.8615845628 25.47 ab
58075.1402481 kst 1101.71585127 33.8040501673 25.47 ab
58075.3902481 kst 1072.78853376 33.7393386685 25.47 ab
58075.6402481 kst 1181.52357144 33.6676707738 25.47 ab
58075.8902481 kst 1154.67556375 33.5893995043 25.47 ab
58076.1402481 kst 1121.45227593 33.5048883096 25.47 ab
58076.3902481 kst 1165.28643654 33.4144401683 25.47 ab
58076.6402481 kst 1131.23447457 33.3174932016 25.47 ab
58076.8902481 kst 1065.98298178 33.2132724467 25.47 ab
58077.1402481 kst 1102.80638645 33.1009887117 25.47 ab
58077.3902481 kst 1071.16990496 32.9803274042 25.47 ab
58077.6402481 kst 1112.2412693 32.8516226382 25.47 ab
58077.8902481 kst 1054.94027852 32.7150508607 25.47 ab
58078.1402481 kst 1084.58949967 32.5707856912 25.47 ab
58078.3902481 kst 1085.97130846 32.4186993199 25.47 ab
58078.6402481 kst 1038.96670655 32.2583544745 25.47 ab
58078.8902481 kst 1030.26568955 32.0901079133 25.47 ab
58079.1402481 kst 1014.73789199 31.9143524532 25.47 ab
58079.3902481 kst 1020.89144375 31.7313199316 25.47 ab
58079.6402481 kst 984.622961222 31.5403797554 25.47 ab
58079.8902481 kst 987.615926491 31.3416079833 25.47 ab
58080.1402481 kst 1010.21594388 31.1352307047 25.47 ab
58080.3902481 kst 1003.24714832 30.9212267141 25.47 ab
58080.6402481 kst 994.449033896 30.6958581155 25.47 ab
58080.8902481 kst 924.758586735 30.4616195095 25.47 ab
58081.1402481 kst 874.117101677 30.2236674014 25.47 ab
58081.3902481 kst 964.313021806 29.9873181196 25.47 ab
58081.6402481 kst 833.383594567 29.7514937326 25.47 ab
58081.8902481 kst 837.71074089 29.5137087233 25.47 ab
58082.1402481 kst 804.236673262 29.2771133251 25.47 ab
58082.3902481 kst 863.406970499 29.0449601872 25.47 ab
58082.6402481 kst 862.400343707 28.8191869627 25.47 ab
58082.8902481 kst 736.545316955 28.5979154876 25.47 ab
58083.1402481 kst 744.988637237 28.380717936 25.47 ab
58083.3902481 kst 784.098759042 28.1672627542 25.47 ab
58083.6402481 kst 809.466473165 27.9573429428 25.47 ab
58083.8902481 kst 744.515703512 27.7514516431 25.47 ab
58084.1402481 kst 762.331781751 27.5494997209 25.47 ab
58084.3902481 kst 723.097159963 27.3512692726 25.47 ab
58084.6402481 kst 769.742003226 27.1565592755 25.47 ab
58084.8902481 kst 735.010252505 26.9656766796 25.47 ab
58085.1402481 kst 741.163978721 26.7786893512 25.47 ab
58085.3902481 kst 685.813553291 26.5954688147 25.47 ab
58085.6402481 kst 691.416471916 26.4158814219 25.47 ab
58085.8902481 kst 737.265983153 26.2401408494 25.47 ab
58086.1402481 kst 686.575849288 26.0683963019 25.47 ab
58086.3902481 kst 681.500660494 25.9004303933 25.47 ab
58086.6402481 kst 681.446192173 25.7360183326 25.47 ab
58086.8902481 kst 626.334884406 25.575053698 25.47 ab
58087.1402481 kst 646.592710611 25.4177839582 25.47 ab
58087.3902481 kst 646.060604821 25.2643469197 25.47 ab
58087.6402481 kst 644.779012017 25.1148729612 25.47 ab
58087.8902481 kst 594.221845461 24.9694382813 25.47 ab
58088.1402481 kst 586.995125847 24.8279334101 25.47 ab
58088.3902481 kst 645.270605339 24.6906320966 25.47 ab
58088.6402481 kst 609.496984488 24.5578713286 25.47 ab
58088.8902481 kst 577.366395692 24.4299622651 25.47 ab
58089.1402481 kst 579.348902781 24.3066578371 25.47 ab
58089.3902481 kst 625.534511125 24.188144541 25.47 ab
58089.6402481 kst 553.385737187 24.0748628933 25.47 ab
58089.8902481 kst 581.019436883 23.9672587608 25.47 ab
58090.1402481 kst 527.816377808 23.8666896038 25.47 ab
58090.3902481 kst 526.293444303 23.7727040737 25.47 ab
58090.6402481 kst 580.969271279 23.683118217 25.47 ab
58090.8902481 kst 561.960739266 23.5957114351 25.47 ab
58091.1402481 kst 537.047199481 23.5098514463 25.47 ab
58091.3902481 kst 551.654035013 23.4274592819 25.47 ab
58091.6402481 kst 589.649949216 23.3472142171 25.47 ab
58091.8902481 kst 527.321115941 23.2676290762 25.47 ab
58092.1402481 kst 556.566281563 23.1874855269 25.47 ab
58092.3902481 kst 510.209319082 23.1075476853 25.47 ab
58092.6402481 kst 581.794216485 23.0281941069 25.47 ab
58092.8902481 kst 528.963265718 22.9496181554 25.47 ab
58093.1402481 kst 531.605547796 22.8719985695 25.47 ab
58093.3902481 kst 478.799584777 22.7951862934 25.47 ab
58093.6402481 kst 501.352217112 22.7192141795 25.47 ab
58093.8902481 kst 512.218802289 22.6442433899 25.47 ab
58094.1402481 kst 491.256974956 22.5704373394 25.47 ab
58094.3902481 kst 508.915261252 22.4984931474 25.47 ab
58094.6402481 kst 502.197182685 22.4281558382 25.47 ab
58094.8902481 kst 502.77137502 22.3582276481 25.47 ab
58095.1402481 kst 522.417916607 22.2874956504 25.47 ab
58095.3902481 kst 464.578132959 22.2155211114 25.47 ab
58095.6402481 kst 488.450152169 22.1432390919 25.47 ab
58095.8902481 kst 485.738263167 22.0701643846 25.47 ab
58096.1402481 kst 494.921030616 21.9957390661 25.47 ab
58096.3902481 kst 448.657733071 21.9194695958 25.47 ab
58096.6402481 kst 464.84468345 21.8415046008 25.47 ab
58096.8902481 kst 454.741495197 21.7621335099 25.47 ab
58097.1402481 kst 421.159009041 21.6816194523 25.47 ab
58097.3902481 kst 470.399383972 21.6002023149 25.47 ab
58097.6402481 kst 459.264849539 21.5176252273 25.47 ab
58097.8902481 kst 435.959820962 21.4339209297 25.47 ab
58098.1402481 kst 477.352906219 21.3493174139 25.47 ab
58098.3902481 kst 507.416346832 21.2640461384 25.47 ab
58098.6402481 kst 473.374210155 21.1782112857 25.47 ab
58098.8902481 kst 445.101065843 21.0916513196 25.47 ab
58099.1402481 kst 461.905655205 21.0041923634 25.47 ab
58099.3902481 kst 431.534790513 20.9156575297 25.47 ab
58099.6402481 kst 467.8431932 20.8261240105 25.47 ab
58099.8902481 kst 445.349653809 20.7358199571 25.47 ab
58100.1402481 kst 399.096597345 20.6442520099 25.47 ab
58100.3902481 kst 409.913383643 20.5508921635 25.47 ab
58100.6402481 kst 435.867443566 20.4552779996 25.47 ab
58100.8902481 kst 408.281077379 20.3575601648 25.47 ab
58101.1402481 kst 434.456726555 20.257958523 25.47 ab
58101.3902481 kst 394.736593541 20.1566608259 25.47 ab
58101.6402481 kst 394.553561297 20.0538374781 25.47 ab
58101.8902481 kst 402.283088663 19.9492826517 25.47 ab
58102.1402481 kst 413.818841243 19.8429974766 25.47 ab
58102.3902481 kst 408.853693657 19.7351260696 25.47 ab
58102.6402481 kst 374.867605315 19.6258151796 25.47 ab
58102.8902481 kst 408.809983887 19.5149862311 25.47 ab
58103.1402481 kst 412.60098938 19.4025432657 25.47 ab
58103.3902481 kst 403.753720021 19.2885802366 25.47 ab
58103.6402481 kst 349.314533127 19.1731929542 25.47 ab
58103.8902481 kst 361.867374595 19.0563829225 25.47 ab
58104.1402481 kst 386.471764182 18.9380173602 25.47 ab
58104.3902481 kst 395.023197598 18.8181577701 25.47 ab
58104.6402481 kst 357.053287504 18.6968748494 25.47 ab
58104.8902481 kst 326.922990784 18.5739823275 25.47 ab
58105.1402481 kst 320.571224059 18.448640495 25.47 ab
58105.3902481 kst 366.2539262 18.3219321222 25.47 ab
58105.6402481 kst 335.075183603 18.1952315074 25.47 ab
58105.8902481 kst 311.34117389 18.0698270139 25.47 ab
58106.1402481 kst 315.301182972 17.9447295617 25.47 ab
58106.3902481 kst 274.200875162 17.8199842716 25.47 ab
58106.6402481 kst 325.530335026 17.6964472723 25.47 ab
58106.8902481 kst 306.675730821 17.5749982045 25.47 ab
58107.1402481 kst 300.26197062 17.4558457986 25.47 ab
58107.3902481 kst 298.289016116 17.3385578208 25.47 ab
58107.6402481 kst 295.509309523 17.2229869302 25.47 ab
58107.8902481 kst 296.208314338 17.108981257 25.47 ab
58108.1402481 kst 263.706666921 16.9965339915 25.47 ab
58108.3902481 kst 285.958635506 16.8858386048 25.47 ab
58108.6402481 kst 306.106857231 16.7767859101 25.47 ab
58108.8902481 kst 294.021618605 16.6692513927 25.47 ab
58109.1402481 kst 270.307895469 16.5631650174 25.47 ab
58109.3902481 kst 255.023227282 16.4587184974 25.47 ab
58109.6402481 kst 279.081395581 16.3558557206 25.47 ab
58109.8902481 kst 294.2462597 16.2544731145 25.47 ab
58110.1402481 kst 295.69864866 16.1544780544 25.47 ab
58110.3902481 kst 254.217500541 16.0560168154 25.47 ab
58110.6402481 kst 240.483282242 15.9590931195 25.47 ab
58110.8902481 kst 211.125105134 15.863618935 25.47 ab
58111.1402481 kst 267.095818743 15.7695038389 25.47 ab
58111.3902481 kst 247.976054916 15.6768227562 25.47 ab
58111.6402481 kst 220.562992904 15.5856428899 25.47 ab
58111.8902481 kst 247.910324757 15.4958874132 25.47 ab
58112.1402481 kst 198.229114876 15.4074772993 25.47 ab
58112.3902481 kst 249.427414385 15.3204225503 25.47 ab
58112.6402481 kst 227.05415323 15.2348411523 25.47 ab
58112.8902481 kst 241.452393792 15.1506580073 25.47 ab
58113.1402481 kst 238.478013759 15.0677887795 25.47 ab
58113.3902481 kst 205.064519644 14.9862030156 25.47 ab
58113.6402481 kst 213.648785372 14.9060818165 25.47 ab
58113.8902481 kst 239.875105933 14.8273142045 25.47 ab
58114.1402481 kst 212.344000122 14.7497403074 25.47 ab
58114.3902481 kst 202.638991225 14.6732123727 25.47 ab
58114.6402481 kst 181.126086352 14.5978661879 25.47 ab
58114.8902481 kst 215.498839187 14.5237250446 25.47 ab
58115.1402481 kst 174.167072946 14.4507191116 25.47 ab
58115.3902481 kst 225.571002536 14.3787769943 25.47 ab
58115.6402481 kst 203.016663487 14.3079456571 25.47 ab
58115.8902481 kst 194.434212163 14.2382751982 25.47 ab
58116.1402481 kst 183.108451997 14.1697189058 25.47 ab
58116.3902481 kst 189.942032278 14.1022288877 25.47 ab
58116.6402481 kst 210.903914086 14.0358111693 25.47 ab
58116.8902481 kst 185.732287954 13.9705379156 25.47 ab
58117.1402481 kst 190.878207818 13.9063680795 25.47 ab
58117.3902481 kst 200.991885131 13.8432554854 25.47 ab
58117.6402481 kst 162.467792568 13.7811775589 25.47 ab
58117.8902481 kst 191.670100617 13.7202162272 25.47 ab
58118.1402481 kst 208.646873957 13.6603456418 25.47 ab
58118.3902481 kst 185.146293724 13.6015207706 25.47 ab
58118.6402481 kst 182.515652975 13.5437024151 25.47 ab
58118.8902481 kst 184.477314313 13.4869614949 25.47 ab
58119.1402481 kst 178.606125429 13.4312962939 25.47 ab
58119.3902481 kst 176.495310149 13.3766625883 25.47 ab
58119.6402481 kst 180.953932259 13.3230153037 25.47 ab
58119.8902481 kst 176.291726279 13.2703952983 25.47 ab
58120.1402481 kst 172.518910737 13.2188333269 25.47 ab
58120.3902481 kst 176.572238331 13.1682858233 25.47 ab
58120.6402481 kst 164.121621975 13.1187083074 25.47 ab
58120.8902481 kst 184.832641001 13.0701043572 25.47 ab
58121.1402481 kst 167.193417441 13.0225344907 25.47 ab
58121.3902481 kst 138.690889922 12.9759592298 25.47 ab
58121.6402481 kst 173.39946889 12.9303348066 25.47 ab
58121.8902481 kst 160.672238752 12.8856388154 25.47 ab
58122.1402481 kst 182.511809582 12.841941082 25.47 ab
58122.3902481 kst 143.553910628 12.7992153278 25.47 ab
58122.6402481 kst 175.703637198 12.7574186093 25.47 ab
58122.8902481 kst 147.541103098 12.7165134293 25.47 ab
58123.1402481 kst 167.938856767 12.6765598157 25.47 ab
58123.3902481 kst 157.426488688 12.6375529567 25.47 ab
58123.6402481 kst 153.827040569 12.5994509363 25.47 ab
58123.8902481 kst 145.174215143 12.5622112551 25.47 ab
58124.1402481 kst 180.420428475 12.5258670924 25.47 ab
58124.3902481 kst 160.604315465 12.490442116 25.47 ab
58124.6402481 kst 172.314438773 12.4558957128 25.47 ab
58124.8902481 kst 173.424679419 12.422186626 25.47 ab
58125.1402481 kst 144.754690337 12.390590194 25.47 ab
58125.3902481 kst 146.35295257 12.3593525212 25.47 ab
58125.6402481 kst 137.293216446 12.3280356964 25.47 ab
58125.8902481 kst 144.759671358 12.2966391148 25.47 ab
58126.1402481 kst 0.120909053736 0.1 25.47 ab
58126.3902481 kst -0.0742941696317 0.1 25.47 ab
58126.6402481 kst -0.0454431535763 0.1 25.47 ab
58126.8902481 kst 0.0753530629792 0.1 25.47 ab
58127.1402481 kst -0.00347746047808 0.1 25.47 ab
58127.3902481 kst 0.0468341394927 0.1 25.47 ab
58127.6402481 kst -0.12465719149 0.1 25.47 ab
58127.8902481 kst -0.160542788082 0.1 25.47 ab
58128.1402481 kst 0.112170704535 0.1 25.47 ab
58128.3902481 kst 0.104640234092 0.1 25.47 ab
58128.6402481 kst -0.0942793864858 0.1 25.47 ab
58128.8902481 kst 0.087397859087 0.1 25.47 ab
58129.1402481 kst 0.0829421770767 0.1 25.47 ab
58129.3902481 kst -0.0715201487588 0.1 25.47 ab
58129.6402481 kst -0.125081671038 0.1 25.47 ab
58129.8902481 kst -0.0702676447879 0.1 25.47 ab
58130.1402481 kst 0.0245144676029 0.1 25.47 ab
58130.3902481 kst -0.0126302678741 0.1 25.47 ab
58130.6402481 kst 0.045146128505 0.1 25.47 ab
58130.8902481 kst 0.227996943705 0.1 25.47 ab
58131.1402481 kst -0.0878345847254 0.1 25.47 ab
58131.3902481 kst -0.0787152825863 0.1 25.47 ab
58131.6402481 kst -0.0474029850768 0.1 25.47 ab
58131.8902481 kst -0.0238260141482 0.1 25.47 ab
58132.1402481 kst -0.0493327854758 0.1 25.47 ab
58132.3902481 kst -0.0491778506065 0.1 25.47 ab
58132.6402481 kst 0.00725869218031 0.1 25.47 ab
58132.8902481 kst -0.020496347981 0.1 25.47 ab
58133.1402481 kst -0.0191634022407 0.1 25.47 ab
58133.3902481 kst -0.0270220569417 0.1 25.47 ab
58133.6402481 kst -0.0843882532669 0.1 25.47 ab
58133.8902481 kst 0.0625017110578 0.1 25.47 ab
58134.1402481 kst 0.0049050887563 0.1 25.47 ab
58134.3902481 kst -0.0458799452442 0.1 25.47 ab
58134.6402481 kst -0.151321794541 0.1 25.47 ab
58134.8902481 kst 0.178680793219 0.1 25.47 ab
58135.1402481 kst 0.049032313616 0.1 25.47 ab
58135.3902481 kst -0.129349670634 0.1 25.47 ab
58135.6402481 kst -0.0141797346615 0.1 25.47 ab
58135.8902481 kst -0.179406187352 0.1 25.47 ab
58136.1402481 kst -0.0402537306918 0.1 25.47 ab
58136.3902481 kst -0.174474300535 0.1 25.47 ab
58136.6402481 kst 0.092310172849 0.1 25.47 ab
58136.8902481 kst 0.0357469880941 0.1 25.47 ab
58137.1402481 kst -0.0570231483785 0.1 25.47 ab
58137.3902481 kst -0.117040572028 0.1 25.47 ab
58137.6402481 kst -0.0973963546155 0.1 25.47 ab
58137.8902481 kst -0.0485191404964 0.1 25.47 ab
58138.1402481 kst 0.0999881838713 0.1 25.47 ab
58138.3902481 kst 0.120772896655 0.1 25.47 ab
58138.6402481 kst 0.142034389198 0.1 25.47 ab
58138.8902481 kst 0.0358251743667 0.1 25.47 ab
58139.1402481 kst -0.0432309210616 0.1 25.47 ab
58139.3902481 kst 0.0436697497082 0.1 25.47 ab
58139.6402481 kst 0.0532774882758 0.1 25.47 ab
