@c -0.371500935891
@x1 4.40541086453
@x0 0.000169319357301
@z 0.140757777447
@t0 58042.1753588
time band flux fluxerr zp zpsys
58051.1753588 kst 127.378747032 10.8274618513 25.47 ab
58051.4253588 kst 118.699963744 10.8028019232 25.47 ab
58051.6753588 kst 124.733406089 10.7766138491 25.47 ab
58051.9253588 kst 87.9853464621 10.7486298764 25.47 ab
58052.1753588 kst 130.845334286 10.7183305753 25.47 ab
58052.4253588 kst 107.981098621 10.6851893191 25.47 ab
58052.6753588 kst 100.29416831 10.6490786575 25.47 ab
58052.9253588 kst 126.196849933 10.6103021641 25.47 ab
58053.1753588 kst 121.923112765 10.5688276276 25.47 ab
58053.4253588 kst 114.66717545 10.5246185081 25.47 ab
58053.6753588 kst 115.982827078 10.4776423872 25.47 ab
58053.9253588 kst 108.776558588 10.4279117457 25.47 ab
58054.1753588 kst 101.170767787 10.3753442509 25.47 ab
58054.4253588 kst 85.1687318413 10.319829206 25.47 ab
58054.6753588 kst 86.7744128756 10.2612510406 25.47 ab
58054.9253588 kst 88.9995465526 10.1994176543 25.47 ab
58055.1753588 kst 109.112518249 10.1342427476 25.47 ab
58055.4253588 kst 111.174466277 10.065930877 25.47 ab
58055.6753588 kst 91.0589203163 9.99469544141 25.47 ab
58055.9253588 kst 105.151454327 9.92062652801 25.47 ab
58056.1753588 kst 87.0580007516 9.84161401063 25.47 ab
58056.4253588 kst 110.361159375 9.75876444309 25.47 ab
58056.6753588 kst 103.810848515 9.6747015596 25.47 ab
58056.9253588 kst 68.2272443965 9.59213922774 25.47 ab
58057.1753588 kst 101.876063505 9.51258892106 25.47 ab
58057.4253588 kst 104.501921983 9.4338342761 25.47 ab
58057.6753588 kst 108.396976872 9.35623784314 25.47 ab
58057.9253588 kst 59.7809001384 9.28042848452 25.47 ab
58058.1753588 kst 87.2403238555 9.20704702388 25.47 ab
58058.4253588 kst 79.9235867584 9.13596642236 25.47 ab
58058.6753588 kst 79.3720763784 9.06698804493 25.47 ab
58058.9253588 kst 89.0069285172 9.0002993419 25.47 ab
58059.1753588 kst 82.1093394727 8.93609169132 25.47 ab
58059.4253588 kst 76.5171687986 8.87448635083 25.47 ab
58059.6753588 kst 66.0688658255 8.81533470512 25.47 ab
58059.9253588 kst 70.7923626973 8.75881792385 25.47 ab
58060.1753588 kst 87.072472959 8.70516933025 25.47 ab
58060.4253588 kst 64.737959067 8.65462532965 25.47 ab
58060.6753588 kst 73.0741775296 8.60819376292 25.47 ab
58060.9253588 kst 80.4484044074 8.56574045925 25.47 ab
58061.1753588 kst 82.4494133939 8.52570914518 25.47 ab
58061.4253588 kst 79.5703963878 8.48651085677 25.47 ab
58061.6753588 kst 67.4822321479 8.44691454696 25.47 ab
58061.9253588 kst 70.2610582673 8.4086227489 25.47 ab
58062.1753588 kst 80.2613597653 8.37121130438 25.47 ab
58062.4253588 kst 63.3802129892 8.33357717104 25.47 ab
58062.6753588 kst 88.3348886185 8.2945971823 25.47 ab
58062.9253588 kst 76.4646338342 8.25386187103 25.47 ab
58063.1753588 kst 73.7553682804 8.21212124447 25.47 ab
58063.4253588 kst 50.0885026895 8.16943447269 25.47 ab
58063.6753588 kst 62.7927978157 8.12584720156 25.47 ab
58063.9253588 kst 68.9818707637 8.08139321663 25.47 ab
58064.1753588 kst 55.7870552008 8.03594118231 25.47 ab
58064.4253588 kst 55.9376401036 7.98952635983 25.47 ab
58064.6753588 kst 65.5651704165 7.94225750347 25.47 ab
58064.9253588 kst 62.8539581631 7.89424567007 25.47 ab
58065.1753588 kst 62.1180477491 7.84500744751 25.47 ab
58065.4253588 kst 52.4689448795 7.79384049345 25.47 ab
58065.6753588 kst 60.5020552041 7.74217295571 25.47 ab
58065.9253588 kst 57.3121327876 7.69156274161 25.47 ab
58066.1753588 kst 57.5959208124 7.64355219872 25.47 ab
58066.4253588 kst 60.2773795603 7.59723421186 25.47 ab
58066.6753588 kst 65.3475290819 7.55227355809 25.47 ab
58066.9253588 kst 72.5230982216 7.50948889351 25.47 ab
58067.1753588 kst 59.9672351761 7.46971611605 25.47 ab
58067.4253588 kst 62.0617349395 7.43359386066 25.47 ab
58067.6753588 kst 59.8034393051 7.40071199339 25.47 ab
58067.9253588 kst 54.312419371 7.37085722421 25.47 ab
58068.1753588 kst 51.4156860041 7.34386904271 25.47 ab
58068.4253588 kst 48.4728514135 7.31958193295 25.47 ab
58068.6753588 kst 63.4120678309 7.29818802617 25.47 ab
58068.9253588 kst 47.2281122245 7.27977810164 25.47 ab
58069.1753588 kst 60.51694471 7.26412378016 25.47 ab
58069.4253588 kst 60.4481946034 7.25099138789 25.47 ab
58069.6753588 kst 54.1160938407 7.24037963472 25.47 ab
58069.9253588 kst 40.9490762115 7.23321142781 25.47 ab
58070.1753588 kst 47.3518799623 7.22864096149 25.47 ab
58070.4253588 kst 48.6229683312 7.22551420374 25.47 ab
58070.6753588 kst 61.1624951862 7.22267361275 25.47 ab
58070.9253588 kst 56.4184404639 7.22081862971 25.47 ab
58071.1753588 kst 57.1311925694 7.22085193162 25.47 ab
58071.4253588 kst 56.5542233863 7.22094756076 25.47 ab
58071.6753588 kst 65.2695770446 7.21926601168 25.47 ab
58071.9253588 kst 54.9969195642 7.21414712319 25.47 ab
58072.1753588 kst 50.3633548758 7.20640140309 25.47 ab
58072.4253588 kst 56.2408088779 7.19662061914 25.47 ab
58072.6753588 kst 60.5717203008 7.18496333384 25.47 ab
58072.9253588 kst 53.852485102 7.17158758116 25.47 ab
58073.1753588 kst 50.3419237151 7.15648224533 25.47 ab
58073.4253588 kst 47.2224622629 7.13946168553 25.47 ab
58073.6753588 kst 38.7797919373 7.12068636091 25.47 ab
58073.9253588 kst 45.2711198246 7.10032805212 25.47 ab
58074.1753588 kst 46.5383971315 7.0785452844 25.47 ab
58074.4253588 kst 53.122624921 7.05515403753 25.47 ab
58074.6753588 kst 46.0070287848 7.03013981156 25.47 ab
58074.9253588 kst 54.7128431539 7.0036335667 25.47 ab
58075.1753588 kst 55.0110973909 6.97576723778 25.47 ab
58075.4253588 kst 54.5267051085 6.9465795145 25.47 ab
58075.6753588 kst 47.6882166369 6.91588793346 25.47 ab
58075.9253588 kst 38.899280544 6.8837726912 25.47 ab
58076.1753588 kst 48.679903223 6.85033686615 25.47 ab
58076.4253588 kst 51.0566490294 6.81567813386 25.47 ab
58076.6753588 kst 48.9880484816 6.77933645444 25.47 ab
58076.9253588 kst 41.4411655322 6.74139825787 25.47 ab
58077.1753588 kst 41.2842036109 6.70246642057 25.47 ab
58077.4253588 kst 35.4994699692 6.66315723014 25.47 ab
58077.6753588 kst 57.2663781022 6.62386150954 25.47 ab
58077.9253588 kst 48.3904166652 6.58391127025 25.47 ab
58078.1753588 kst 39.8985503178 6.54353115143 25.47 ab
58078.4253588 kst 40.6112820226 6.50311153467 25.47 ab
58078.6753588 kst 37.7407480517 6.46305253822 25.47 ab
58078.9253588 kst 40.4895172143 6.4234179655 25.47 ab
58079.1753588 kst 51.9618600493 6.38396698745 25.47 ab
58079.4253588 kst 38.9988785607 6.34467840324 25.47 ab
58079.6753588 kst 41.5925377745 6.30553055441 25.47 ab
58079.9253588 kst 44.4559759021 6.26650716871 25.47 ab
58080.1753588 kst 43.2545732404 6.22763798482 25.47 ab
58080.4253588 kst 33.1633863661 6.1889179304 25.47 ab
58080.6753588 kst 44.4226485619 6.15033059557 25.47 ab
58080.9253588 kst 31.1514274742 6.11185914662 25.47 ab
58081.1753588 kst 33.4911565147 6.0735058126 25.47 ab
58081.4253588 kst 39.6302749781 6.03528938969 25.47 ab
58081.6753588 kst 33.5387047998 5.99719833482 25.47 ab
58081.9253588 kst 34.4270347431 5.95922026486 25.47 ab
58082.1753588 kst 35.6624342702 5.92134418203 25.47 ab
58082.4253588 kst 37.3464861256 5.88358639083 25.47 ab
58082.6753588 kst 32.4786241784 5.84594781311 25.47 ab
58082.9253588 kst 25.5410838976 5.80841966439 25.47 ab
58083.1753588 kst 35.3569835481 5.77099292499 25.47 ab
58083.4253588 kst 39.3197214921 5.73366638758 25.47 ab
58083.6753588 kst 36.6026918663 5.69645344358 25.47 ab
58083.9253588 kst 25.9335409251 5.65934922702 25.47 ab
58084.1753588 kst 34.0226148801 5.62234766258 25.47 ab
58084.4253588 kst 39.6127307135 5.58544191344 25.47 ab
58084.6753588 kst 18.3506632563 5.54860890142 25.47 ab
58084.9253588 kst 31.9207048443 5.51186812402 25.47 ab
58085.1753588 kst 38.0514620314 5.47525992414 25.47 ab
58085.4253588 kst 34.3480091092 5.4388257228 25.47 ab
58085.6753588 kst 27.6452328493 5.40252177448 25.47 ab
58085.9253588 kst 27.1677450437 5.36615468604 25.47 ab
58086.1753588 kst 20.3934408233 5.3299895188 25.47 ab
58086.4253588 kst 31.0012796019 5.29434324997 25.47 ab
58086.6753588 kst 26.4983534542 5.2595408963 25.47 ab
58086.9253588 kst 30.5361866082 5.22558579031 25.47 ab
58087.1753588 kst 27.4048275207 5.19232116439 25.47 ab
58087.4253588 kst 24.6752974708 5.15977704059 25.47 ab
58087.6753588 kst 34.0126968201 5.12798390769 25.47 ab
58087.9253588 kst 23.1831284348 5.09697768978 25.47 ab
58088.1753588 kst 32.8957511383 5.06679712309 25.47 ab
58088.4253588 kst 20.068935782 5.0374127513 25.47 ab
58088.6753588 kst 25.5084752068 5.00878479577 25.47 ab
58088.9253588 kst 21.5841929467 4.98087220632 25.47 ab
58089.1753588 kst 20.6521681097 4.953700912 25.47 ab
58089.4253588 kst 30.6824464006 4.92732429953 25.47 ab
58089.6753588 kst 34.9378621611 4.90170308253 25.47 ab
58089.9253588 kst 22.0294560444 4.87679620124 25.47 ab
58090.1753588 kst 24.1809743605 4.85257132757 25.47 ab
58090.4253588 kst 26.2869066562 4.82910234892 25.47 ab
58090.6753588 kst 18.0809654013 4.80638208809 25.47 ab
58090.9253588 kst 22.5992058577 4.78436918342 25.47 ab
58091.1753588 kst 22.588462076 4.76302118083 25.47 ab
58091.4253588 kst 23.1768048362 4.74234365712 25.47 ab
58091.6753588 kst 27.1735540265 4.72239897395 25.47 ab
58091.9253588 kst 25.5823742088 4.70314881779 25.47 ab
58092.1753588 kst 24.53068186 4.68455041235 25.47 ab
58092.4253588 kst 15.5725480956 4.66656397609 25.47 ab
58092.6753588 kst 29.99772755 4.64924988826 25.47 ab
58092.9253588 kst 16.7911903787 4.63261181307 25.47 ab
58093.1753588 kst 20.5377497775 4.61660670789 25.47 ab
58093.4253588 kst 20.9057118495 4.60119065777 25.47 ab
58093.6753588 kst 28.1901118864 4.586352363 25.47 ab
58093.9253588 kst 17.8306356187 4.57215761798 25.47 ab
58094.1753588 kst 24.6349139027 4.55857182648 25.47 ab
58094.4253588 kst 25.1034785225 4.54555108622 25.47 ab
58094.6753588 kst 18.9186822318 4.53305151537 25.47 ab
58094.9253588 kst 26.8649420524 4.52111569339 25.47 ab
58095.1753588 kst 19.130474756 4.50976005387 25.47 ab
58095.4253588 kst 26.9313494497 4.49894098392 25.47 ab
58095.6753588 kst 20.7498789278 4.48861424686 25.47 ab
58095.9253588 kst 19.7522297896 4.47875583177 25.47 ab
58096.1753588 kst 15.5831131335 4.46942933603 25.47 ab
58096.4253588 kst 18.8799368021 4.46060707446 25.47 ab
58096.6753588 kst 23.8633565416 4.45224554444 25.47 ab
58096.9253588 kst 20.2513871913 4.4443007632 25.47 ab
58097.1753588 kst 25.8019651504 4.43679447318 25.47 ab
58097.4253588 kst 14.2173237851 4.42975683364 25.47 ab
58097.6753588 kst 17.4053858474 4.42314550236 25.47 ab
58097.9253588 kst 22.6772230384 4.41691770636 25.47 ab
58098.1753588 kst 18.9362230456 4.41137309883 25.47 ab
58098.4253588 kst 14.4039282466 4.40640175041 25.47 ab
58098.6753588 kst 23.6281435608 4.40142478692 25.47 ab
58098.9253588 kst 19.8700099805 4.39644218929 25.47 ab
58099.1753588 kst 18.1779783525 4.39145393835 25.47 ab
58099.4253588 kst -0.113362632155 0.1 25.47 ab
58099.6753588 kst -0.198789098557 0.1 25.47 ab
58099.9253588 kst 0.116159588184 0.1 25.47 ab
58100.1753588 kst 0.0242399356485 0.1 25.47 ab
58100.4253588 kst -0.0370948941045 0.1 25.47 ab
58100.6753588 kst -0.079459722299 0.1 25.47 ab
58100.9253588 kst -0.0921995829383 0.1 25.47 ab
58101.1753588 kst -0.0452515463159 0.1 25.47 ab
58101.4253588 kst -0.0942068528801 0.1 25.47 ab
58101.6753588 kst -0.0856052998326 0.1 25.47 ab
58101.9253588 kst 0.00649136595717 0.1 25.47 ab
58102.1753588 kst -0.0856284031397 0.1 25.47 ab
58102.4253588 kst 0.0835554849015 0.1 25.47 ab
58102.6753588 kst -0.134418348205 0.1 25.47 ab
58102.9253588 kst 0.121394835251 0.1 25.47 ab
58103.1753588 kst 0.116638881717 0.1 25.47 ab
58103.4253588 kst 0.161254508302 0.1 25.47 ab
58103.6753588 kst -0.0723882881191 0.1 25.47 ab
58103.9253588 kst 0.00241342501496 0.1 25.47 ab
58104.1753588 kst 0.118020743246 0.1 25.47 ab
58104.4253588 kst 0.102312681034 0.1 25.47 ab
58104.6753588 kst 0.0158129314046 0.1 25.47 ab
58104.9253588 kst 0.183874500298 0.1 25.47 ab
58105.1753588 kst 0.0239335377023 0.1 25.47 ab
58105.4253588 kst 0.142782056485 0.1 25.47 ab
58105.6753588 kst 0.0191923896583 0.1 25.47 ab
58105.9253588 kst 0.0139783461079 0.1 25.47 ab
58106.1753588 kst 0.121882606718 0.1 25.47 ab
58106.4253588 kst 0.116281578504 0.1 25.47 ab
58106.6753588 kst 0.0962727391474 0.1 25.47 ab
58106.9253588 kst 0.108795653346 0.1 25.47 ab
