@c 0.828152737336
@x1 -4.33448827411
@x0 0.00406343410456
@z 0.0310433886307
@t0 57892.8004383
time band flux fluxerr zp zpsys
57903.8005772 smr 4237.5731161 625.420090536 25.138759732 ab
57904.8005772 smr 8655.59603479 1786.71504723 25.7040872685 ab
57906.8005772 smr 6315.87917406 1343.56599311 25.415332769 ab
57879.8007161 smi -2894.56972035 621.534436905 27.6939191079 ab
57881.8007161 smi 2098.76898966 4969.07386342 27.2206779244 ab
57883.8007161 smi 40070.3613675 618.775471196 28.0131010071 ab
57884.8007161 smi 22602.0532864 905.318986959 27.0096226054 ab
57885.8007161 smi 10839.5668477 3233.89562208 26.2363540124 ab
57887.8007161 smi 35088.9564853 2970.96837828 26.9138515858 ab
57888.8007161 smi 18814.4527853 210.417591521 26.1535040857 ab
57890.8007161 smi 54052.4839269 1752.18756986 27.2647500594 ab
57891.8007161 smi 16404.8381642 581.972183239 25.984871778 ab
57893.8007161 smi 20441.0205061 2177.3585058 26.04743037 ab
57894.8007161 smi 50751.002877 656.090423233 27.2426989664 ab
57896.8007161 smi 57549.6709764 1539.51438713 27.4285616615 ab
57897.8007161 smi 48616.6433894 1484.97283085 27.3045527326 ab
57898.8007161 smi 5967.01495818 941.553315198 25.1789940144 ab
57899.8007161 smi 15124.8729244 1051.3655546 26.1311203534 ab
57900.8007161 smi 17202.3646521 152.875176078 26.5165668479 ab
57901.8007161 smi 61542.0112398 300.089065314 28.0066260137 ab
57903.8007161 smi 62710.7681849 671.383849392 28.2033049523 ab
57904.8007161 smi 28269.1246265 1792.42989116 27.2943300862 ab
57906.8007161 smi 8447.30079157 1344.82097059 25.9633686882 ab
57875.8004383 kst -617.487335513 25.1816092567 25.47 ab
57876.0504383 kst -676.927595427 26.5244813255 25.47 ab
57876.3004383 kst -759.516890144 27.5241175534 25.47 ab
57876.5504383 kst -710.48879672 28.1760318308 25.47 ab
57876.8004383 kst -842.435631078 28.5927106674 25.47 ab
57877.0504383 kst -761.250297777 28.8098328495 25.47 ab
57877.3004383 kst -868.077793247 28.8573104157 25.47 ab
57877.5504383 kst -893.759582628 28.733967665 25.47 ab
57877.8004383 kst -794.377533113 28.4191869002 25.47 ab
57878.0504383 kst -781.86848027 27.9356487469 25.47 ab
57878.3004383 kst -766.621530603 27.304958652 25.47 ab
57878.5504383 kst -694.420761716 26.5424160045 25.47 ab
57878.8004383 kst -636.099761655 25.6235607896 25.47 ab
57879.0504383 kst -642.074625224 24.5017981864 25.47 ab
57879.3004383 kst -559.944289395 23.1169268615 25.47 ab
57879.5504383 kst -437.701529102 21.4078517562 25.47 ab
57879.8004383 kst -385.40818441 19.338928062 25.47 ab
57880.0504383 kst -280.336049654 16.7136740763 25.47 ab
57880.3004383 kst -179.263430406 13.1071410884 25.47 ab
57880.5504383 kst -46.1974271228 7.01645661598 25.47 ab
57880.8004383 kst 96.2540122975 9.33500707625 25.47 ab
57881.0504383 kst 247.823619311 15.3857198953 25.47 ab
57881.3004383 kst 384.125599718 19.9830412191 25.47 ab
57881.5504383 kst 622.318269353 23.9735528525 25.47 ab
57881.8004383 kst 761.066875135 27.6184840935 25.47 ab
57882.0504383 kst 993.334367619 31.0450922065 25.47 ab
57882.3004383 kst 1185.29720387 34.3248333037 25.47 ab
57882.5504383 kst 1463.31369613 37.5012916631 25.47 ab
57882.8004383 kst 1600.89771012 40.5939155658 25.47 ab
57883.0504383 kst 1924.12796212 43.6218021137 25.47 ab
57883.3004383 kst 2269.65827141 46.6024708011 25.47 ab
57883.5504383 kst 2468.93309305 49.5500709944 25.47 ab
57883.8004383 kst 2765.55907945 52.5350420098 25.47 ab
57884.0504383 kst 2985.83674888 55.5135746919 25.47 ab
57884.3004383 kst 3493.38772216 58.3888206609 25.47 ab
57884.5504383 kst 3697.36821699 61.081819575 25.47 ab
57884.8004383 kst 4080.63835035 63.6253894645 25.47 ab
57885.0504383 kst 4402.29240858 66.0763863428 25.47 ab
57885.3004383 kst 4701.33273874 68.4016109422 25.47 ab
57885.5504383 kst 5042.58704379 70.5716661272 25.47 ab
57885.8004383 kst 5285.14348075 72.5872217901 25.47 ab
57886.0504383 kst 5524.8986762 74.4851289397 25.47 ab
57886.3004383 kst 5752.37038249 76.2703629646 25.47 ab
57886.5504383 kst 6200.80867238 77.9464578939 25.47 ab
57886.8004383 kst 6164.61293944 79.5200114817 25.47 ab
57887.0504383 kst 6718.11943389 81.0012026129 25.47 ab
57887.3004383 kst 6831.77169886 82.3894070642 25.47 ab
57887.5504383 kst 7020.56338744 83.6832860838 25.47 ab
57887.8004383 kst 7144.59147058 84.882522913 25.47 ab
57888.0504383 kst 7203.36284722 85.9935677571 25.47 ab
57888.3004383 kst 7522.4748274 87.0224062542 25.47 ab
57888.5504383 kst 7720.5032554 87.97424315 25.47 ab
57888.8004383 kst 7918.87170347 88.8520151832 25.47 ab
57889.0504383 kst 7869.81805672 89.6517350695 25.47 ab
57889.3004383 kst 8388.16685314 90.382548998 25.47 ab
57889.5504383 kst 8205.7777497 91.0552691815 25.47 ab
57889.8004383 kst 8385.20819261 91.6796856143 25.47 ab
57890.0504383 kst 8499.1526751 92.2555709451 25.47 ab
57890.3004383 kst 8467.38379383 92.7789000327 25.47 ab
57890.5504383 kst 8799.6702181 93.2464114835 25.47 ab
57890.8004383 kst 8847.90303255 93.6551180857 25.47 ab
57891.0504383 kst 8901.55545487 94.0087338165 25.47 ab
57891.3004383 kst 8829.79659913 94.3075687542 25.47 ab
57891.5504383 kst 8964.53446238 94.5491704214 25.47 ab
57891.8004383 kst 8985.96393749 94.7309182358 25.47 ab
57892.0504383 kst 8901.87146575 94.8460909814 25.47 ab
57892.3004383 kst 8983.60325024 94.9005286696 25.47 ab
57892.5504383 kst 8952.46117568 94.9064426374 25.47 ab
57892.8004383 kst 8903.87319593 94.8759526629 25.47 ab
57893.0504383 kst 8942.04862162 94.8056640174 25.47 ab
57893.3004383 kst 8984.52967151 94.6906097873 25.47 ab
57893.5504383 kst 8857.77771195 94.5405043241 25.47 ab
57893.8004383 kst 8939.29484117 94.3650765144 25.47 ab
57894.0504383 kst 8896.03668732 94.1671022151 25.47 ab
57894.3004383 kst 8794.88871211 93.9403486093 25.47 ab
57894.5504383 kst 8801.63498006 93.6860848752 25.47 ab
57894.8004383 kst 8692.41983112 93.4056892037 25.47 ab
57895.0504383 kst 8653.50733364 93.0992885949 25.47 ab
57895.3004383 kst 8707.46549358 92.7651955908 25.47 ab
57895.5504383 kst 8607.67465526 92.4045805079 25.47 ab
57895.8004383 kst 8423.9312402 92.0187457615 25.47 ab
57896.0504383 kst 8474.92100073 91.6093291133 25.47 ab
57896.3004383 kst 8399.41027649 91.1765524703 25.47 ab
57896.5504383 kst 8024.20708488 90.716625006 25.47 ab
57896.8004383 kst 8125.30328939 90.2254122383 25.47 ab
57897.0504383 kst 8002.53634543 89.6992491577 25.47 ab
57897.3004383 kst 8065.54368973 89.1390353617 25.47 ab
57897.5504383 kst 7950.60719848 88.5454457866 25.47 ab
57897.8004383 kst 7628.87879572 87.9187443449 25.47 ab
57898.0504383 kst 7625.34930662 87.2588724833 25.47 ab
57898.3004383 kst 7550.41181732 86.5633869643 25.47 ab
57898.5504383 kst 7332.81187403 85.8327018203 25.47 ab
57898.8004383 kst 7094.68522809 85.0680820621 25.47 ab
57899.0504383 kst 7254.56657084 84.2706221595 25.47 ab
57899.3004383 kst 7156.35716789 83.4377193879 25.47 ab
57899.5504383 kst 6883.05395671 82.5685434563 25.47 ab
57899.8004383 kst 6777.31439874 81.6636690959 25.47 ab
57900.0504383 kst 6331.44826477 80.7231858912 25.47 ab
57900.3004383 kst 6283.31683218 79.7219649922 25.47 ab
57900.5504383 kst 6164.01648552 78.6717322334 25.47 ab
57900.8004383 kst 6029.70828235 77.6108695388 25.47 ab
57901.0504383 kst 5973.27328365 76.5798494116 25.47 ab
57901.3004383 kst 5824.69709225 75.5725825703 25.47 ab
57901.5504383 kst 5578.31781601 74.5723195744 25.47 ab
57901.8004383 kst 5332.37035449 73.6044130572 25.47 ab
57902.0504383 kst 5308.24063625 72.6955364186 25.47 ab
57902.3004383 kst 5214.98252724 71.8579322862 25.47 ab
57902.5504383 kst 4985.83781032 71.0787473078 25.47 ab
57902.8004383 kst 4857.2258003 70.357250841 25.47 ab
57903.0504383 kst 4851.93005008 69.6927576015 25.47 ab
57903.3004383 kst 4867.85756473 69.085848737 25.47 ab
57903.5504383 kst 4679.13890944 68.5398428989 25.47 ab
57903.8004383 kst 4678.95047242 68.0555004559 25.47 ab
57904.0504383 kst 4664.3180938 67.633303951 25.47 ab
57904.3004383 kst 4481.21361702 67.2752452204 25.47 ab
57904.5504383 kst 4382.98393269 66.985309938 25.47 ab
57904.8004383 kst 4489.7282031 66.7590352242 25.47 ab
57905.0504383 kst 4518.02400136 66.5910291005 25.47 ab
57905.3004383 kst 4440.53725036 66.4839749319 25.47 ab
57905.5504383 kst 4326.63547717 66.4650912551 25.47 ab
57905.8004383 kst 4300.74058849 66.4985115609 25.47 ab
57906.0504383 kst 4497.55447036 66.5390241758 25.47 ab
57906.3004383 kst 4260.25854066 66.5473895051 25.47 ab
57906.5504383 kst 4541.64069517 66.5484604918 25.47 ab
57906.8004383 kst 4531.32835647 66.5457245614 25.47 ab
57907.0504383 kst 4499.60879077 66.5299532221 25.47 ab
57907.3004383 kst 4322.40604453 66.4924134727 25.47 ab
57907.5504383 kst 4476.55214852 66.4363239776 25.47 ab
57907.8004383 kst 4371.9936912 66.3638779544 25.47 ab
57908.0504383 kst 4446.91291848 66.2739335349 25.47 ab
57908.3004383 kst 4379.10096128 66.1653566433 25.47 ab
57908.5504383 kst 4464.93610949 66.0387726412 25.47 ab
57908.8004383 kst 4402.87645963 65.8941330113 25.47 ab
57909.0504383 kst 4240.08087006 65.7303006277 25.47 ab
57909.3004383 kst 4295.23701368 65.5461092852 25.47 ab
57909.5504383 kst 4303.19902934 65.3340478796 25.47 ab
57909.8004383 kst 4207.05833752 65.0966892292 25.47 ab
57910.0504383 kst 4199.80910449 64.8474225617 25.47 ab
57910.3004383 kst 4234.51210803 64.5998294644 25.47 ab
57910.5504383 kst 4257.27894872 64.3544097028 25.47 ab
57910.8004383 kst 4134.10504763 64.1024594071 25.47 ab
57911.0504383 kst 4145.8034225 63.853623732 25.47 ab
57911.3004383 kst 4055.34425739 63.6178989912 25.47 ab
57911.5504383 kst 3987.31399204 63.4004137146 25.47 ab
57911.8004383 kst 3896.46673838 63.1948865433 25.47 ab
57912.0504383 kst 4026.04423285 63.0018031746 25.47 ab
57912.3004383 kst 3918.07075562 62.8220400496 25.47 ab
57912.5504383 kst 3888.94126141 62.6562967391 25.47 ab
57912.8004383 kst 3907.10919028 62.5043368166 25.47 ab
57913.0504383 kst 3909.66913184 62.3659316066 25.47 ab
57913.3004383 kst 3956.12919214 62.2408751272 25.47 ab
57913.5504383 kst 3877.58950515 62.1342831524 25.47 ab
57913.8004383 kst 3759.03273401 62.0634618391 25.47 ab
57914.0504383 kst 3770.59778671 62.0015667618 25.47 ab
57914.3004383 kst 3825.14504458 61.9156626319 25.47 ab
57914.5504383 kst 3813.86428731 61.7779225628 25.47 ab
57914.8004383 kst 3825.58123034 61.6116514351 25.47 ab
57915.0504383 kst 3856.66635565 61.4127738381 25.47 ab
57915.3004383 kst 3715.55940164 61.1653393537 25.47 ab
57915.5504383 kst 3739.69508766 60.8536027173 25.47 ab
57915.8004383 kst 3631.67994919 60.477459635 25.47 ab
57916.0504383 kst 3599.75522337 60.0438500154 25.47 ab
57916.3004383 kst 3545.42378804 59.5574398535 25.47 ab
57916.5504383 kst 3575.59587473 59.0227238752 25.47 ab
57916.8004383 kst 3384.78037813 58.4338761329 25.47 ab
57917.0504383 kst 3417.9008089 57.7893232778 25.47 ab
57917.3004383 kst 3217.61805323 57.0936804665 25.47 ab
57917.5504383 kst 3218.28361546 56.351636213 25.47 ab
57917.8004383 kst 3066.6276644 55.5518584806 25.47 ab
57918.0504383 kst 3117.92463454 54.6919214223 25.47 ab
57918.3004383 kst 2865.04815534 53.7885537513 25.47 ab
57918.5504383 kst 2848.72789943 52.8594879295 25.47 ab
57918.8004383 kst 2696.44340749 51.8970993779 25.47 ab
57919.0504383 kst 2596.62856042 50.8860151511 25.47 ab
57919.3004383 kst 2464.23437213 49.854066368 25.47 ab
57919.5504383 kst 2372.35442131 48.8317722121 25.47 ab
57919.8004383 kst 2231.88156602 47.8370051037 25.47 ab
57920.0504383 kst 2206.01853759 46.8511139453 25.47 ab
57920.3004383 kst 2038.74128018 45.8719038851 25.47 ab
57920.5504383 kst 2006.91722979 44.8980935616 25.47 ab
57920.8004383 kst 1970.19358812 43.9295107677 25.47 ab
57921.0504383 kst 1871.08003698 42.9686610817 25.47 ab
57921.3004383 kst 1760.68448942 42.0137191492 25.47 ab
57921.5504383 kst 1731.20670437 41.0622781 25.47 ab
57921.8004383 kst 1621.40112987 40.1127247228 25.47 ab
57922.0504383 kst 1555.63674882 39.168131917 25.47 ab
57922.3004383 kst 1413.65027141 38.2271142108 25.47 ab
57922.5504383 kst 1353.39220898 37.2872455442 25.47 ab
57922.8004383 kst 1317.00985976 36.3464006826 25.47 ab
57923.0504383 kst 1262.48488263 35.4071110969 25.47 ab
57923.3004383 kst 1187.14058788 34.4684415935 25.47 ab
57923.5504383 kst 1138.80035049 33.5280288176 25.47 ab
57923.8004383 kst 1081.48008943 32.5828120314 25.47 ab
57924.0504383 kst 1007.97785991 31.6256336832 25.47 ab
57924.3004383 kst 887.571308053 30.66324779 25.47 ab
57924.5504383 kst 845.670395395 29.7078730399 25.47 ab
57924.8004383 kst 846.398963314 28.7730298503 25.47 ab
57925.0504383 kst 816.704473408 27.8548312468 25.47 ab
57925.3004383 kst 748.269069186 26.9524401319 25.47 ab
57925.5504383 kst 708.474841508 26.0751711719 25.47 ab
57925.8004383 kst 591.84686976 25.2335730021 25.47 ab
57926.0504383 kst 584.26171669 24.4349029768 25.47 ab
57926.3004383 kst 525.14033257 23.6782719452 25.47 ab
57926.5504383 kst 532.574540086 22.9623900552 25.47 ab
57926.8004383 kst 525.995461767 22.2855734009 25.47 ab
57927.0504383 kst 494.70039432 21.6518086258 25.47 ab
57927.3004383 kst 411.391213856 21.0686205363 25.47 ab
57927.5504383 kst 434.789624058 20.5351841278 25.47 ab
57927.8004383 kst 357.482556124 20.0501363037 25.47 ab
57928.0504383 kst 394.224517158 19.6159309354 25.47 ab
57928.3004383 kst 368.030413455 19.2405840725 25.47 ab
57928.5504383 kst 356.42203093 18.9229849461 25.47 ab
57928.8004383 kst 360.922311955 18.6610407943 25.47 ab
57929.0504383 kst 323.562733428 18.454899807 25.47 ab
57929.3004383 kst 293.77582368 18.3113808167 25.47 ab
57929.5504383 kst 352.923912 18.2281018021 25.47 ab
57929.8004383 kst 319.421621742 18.2012161396 25.47 ab
57930.0504383 kst 330.757690424 18.2280494947 25.47 ab
57930.3004383 kst 326.983250355 18.3131157579 25.47 ab
57930.5504383 kst 329.061208923 18.4526822201 25.47 ab
57930.8004383 kst 312.016834234 18.641296838 25.47 ab
57931.0504383 kst 382.272686014 18.8747904015 25.47 ab
57931.3004383 kst 384.360941612 19.1588257671 25.47 ab
57931.5504383 kst 357.325107286 19.4854587776 25.47 ab
57931.8004383 kst 385.516644023 19.8436462384 25.47 ab
57932.0504383 kst 378.363175387 20.2254108289 25.47 ab
57932.3004383 kst 432.25952057 20.6557774519 25.47 ab
57932.5504383 kst 457.705273765 21.112642487 25.47 ab
57932.8004383 kst 485.70084046 21.5580728127 25.47 ab
57933.0504383 kst 498.719504764 21.9578811726 25.47 ab
57933.3004383 kst 527.67279748 22.3219969182 25.47 ab
57933.5504383 kst 521.232161403 22.6635215087 25.47 ab
57933.8004383 kst 566.088823105 22.9786067002 25.47 ab
57934.0504383 kst 539.200476175 23.263532947 25.47 ab
57934.3004383 kst 582.847069645 23.5179877346 25.47 ab
57934.5504383 kst 552.248444555 23.7456386493 25.47 ab
57934.8004383 kst 553.295140381 23.9490535088 25.47 ab
57935.0504383 kst 592.826980756 24.1306350899 25.47 ab
57935.3004383 kst 620.462852548 24.2906567296 25.47 ab
57935.5504383 kst 554.933643868 24.4284780682 25.47 ab
57935.8004383 kst 622.075332008 24.5461573373 25.47 ab
57936.0504383 kst 644.639009125 24.6456802146 25.47 ab
57936.3004383 kst 629.552742844 24.7275419723 25.47 ab
57936.5504383 kst 611.218416103 24.7905119314 25.47 ab
57936.8004383 kst 613.671664217 24.8362644626 25.47 ab
57937.0504383 kst 591.159064025 24.8665289943 25.47 ab
57937.3004383 kst 632.505440838 24.8820269192 25.47 ab
57937.5504383 kst 670.005623967 24.8811836209 25.47 ab
57937.8004383 kst 639.525218853 24.865332199 25.47 ab
57938.0504383 kst 631.649685548 24.8360356629 25.47 ab
57938.3004383 kst 633.704749609 24.7942178479 25.47 ab
57938.5504383 kst 646.288736545 24.7381463088 25.47 ab
57938.8004383 kst 637.145761089 24.668815426 25.47 ab
57939.0504383 kst 587.152706771 24.5876759702 25.47 ab
57939.3004383 kst 663.306653258 24.4958178985 25.47 ab
57939.5504383 kst 649.473590941 24.3915079107 25.47 ab
57939.8004383 kst 588.67678028 24.2753820844 25.47 ab
57940.0504383 kst 618.872840527 24.1488137043 25.47 ab
57940.3004383 kst 605.477700567 24.0130157952 25.47 ab
57940.5504383 kst 592.483524748 23.8663971491 25.47 ab
57940.8004383 kst 567.817269153 23.7092029155 25.47 ab
57941.0504383 kst 551.637677286 23.5427524356 25.47 ab
57941.3004383 kst 554.101664067 23.3683346109 25.47 ab
57941.5504383 kst 528.145178977 23.1846369406 25.47 ab
57941.8004383 kst 546.214103578 22.9914733178 25.47 ab
57942.0504383 kst 520.19474355 22.7901260178 25.47 ab
57942.3004383 kst 522.003075221 22.5819098937 25.47 ab
57942.5504383 kst 516.825664116 22.365925311 25.47 ab
57942.8004383 kst 475.675611334 22.141510651 25.47 ab
57943.0504383 kst 493.837207889 21.9099240853 25.47 ab
57943.3004383 kst 457.364364961 21.6724695378 25.47 ab
57943.5504383 kst 411.080392557 21.42305996 25.47 ab
57943.8004383 kst 450.497661106 21.1706753895 25.47 ab
57944.0504383 kst 416.153435751 20.9152455125 25.47 ab
57944.3004383 kst 423.954488835 20.6566573591 25.47 ab
57944.5504383 kst -0.0307698760346 0.1 25.47 ab
57944.8004383 kst 0.104072394652 0.1 25.47 ab
57945.0504383 kst 0.0363657641714 0.1 25.47 ab
57945.3004383 kst 0.0244757035534 0.1 25.47 ab
57945.5504383 kst 0.0603042504741 0.1 25.47 ab
57945.8004383 kst -0.0084137309955 0.1 25.47 ab
57946.0504383 kst 0.241241221856 0.1 25.47 ab
57946.3004383 kst -0.0405986926837 0.1 25.47 ab
57946.5504383 kst 0.0927330889387 0.1 25.47 ab
57946.8004383 kst 0.0985969539023 0.1 25.47 ab
57947.0504383 kst 0.0949958623147 0.1 25.47 ab
57947.3004383 kst -0.0363421719363 0.1 25.47 ab
57947.5504383 kst 0.194746646579 0.1 25.47 ab
57947.8004383 kst 0.0851486991684 0.1 25.47 ab
57948.0504383 kst 0.0175204580895 0.1 25.47 ab
57948.3004383 kst -0.106044762199 0.1 25.47 ab
57948.5504383 kst -0.0833583563466 0.1 25.47 ab
57948.8004383 kst -0.0439670533065 0.1 25.47 ab
57949.0504383 kst -0.0777169966803 0.1 25.47 ab
57949.3004383 kst -0.0943792378297 0.1 25.47 ab
57949.5504383 kst 0.138466815428 0.1 25.47 ab
57949.8004383 kst -0.110065516311 0.1 25.47 ab
57950.0504383 kst 0.0461094374588 0.1 25.47 ab
57950.3004383 kst -0.0196329617473 0.1 25.47 ab
57950.5504383 kst 0.0226010249645 0.1 25.47 ab
57950.8004383 kst 0.109671799728 0.1 25.47 ab
57951.0504383 kst -0.166842936521 0.1 25.47 ab
57951.3004383 kst -0.00459259997928 0.1 25.47 ab
57951.5504383 kst 0.221002894657 0.1 25.47 ab
57951.8004383 kst -0.0976355039967 0.1 25.47 ab
57952.0504383 kst -0.181587011548 0.1 25.47 ab
57952.3004383 kst -0.0255508449459 0.1 25.47 ab
57952.5504383 kst -0.00867186973875 0.1 25.47 ab
57952.8004383 kst 0.0655717321397 0.1 25.47 ab
57953.0504383 kst -0.0612854819347 0.1 25.47 ab
57953.3004383 kst -0.0496325899624 0.1 25.47 ab
57953.5504383 kst -0.0853616236178 0.1 25.47 ab
57953.8004383 kst 0.0690128109492 0.1 25.47 ab
57954.0504383 kst -0.197181213912 0.1 25.47 ab
57954.3004383 kst 0.0891600490803 0.1 25.47 ab
57954.5504383 kst 0.0900595932832 0.1 25.47 ab
57954.8004383 kst -0.0121641621708 0.1 25.47 ab
57955.0504383 kst 0.0127192179855 0.1 25.47 ab
57955.3004383 kst 0.130596182204 0.1 25.47 ab
57955.5504383 kst 0.085354173421 0.1 25.47 ab
57955.8004383 kst -0.113066660533 0.1 25.47 ab
57956.0504383 kst -0.017315363863 0.1 25.47 ab
57956.3004383 kst -0.1455825023 0.1 25.47 ab
57956.5504383 kst -0.0501372390256 0.1 25.47 ab
57956.8004383 kst -0.0901024846696 0.1 25.47 ab
57957.0504383 kst -0.0281828012853 0.1 25.47 ab
57957.3004383 kst -0.119675531549 0.1 25.47 ab
57957.5504383 kst -0.103789224572 0.1 25.47 ab
