@c -0.0745072840193
@x1 2.17824342252
@x0 0.000725922707091
@z 0.0713394372543
@t0 57957.5603035
time band flux fluxerr zp zpsys
57973.5604424 smr 479.751010989 184.888020136 25.4329633372 ab
57975.5604424 smr -3206.3859546 2090.19055057 25.6783428225 ab
57977.5604424 smr 677.211400477 5759.86703472 24.9495900415 ab
57978.5604424 smr 172.246204642 245.325870622 24.8841417912 ab
57979.5604424 smr 323.644861403 448.985336125 25.6620641768 ab
57981.5604424 smr 240.248438293 145.586957335 25.0229740008 ab
57982.5604424 smr 1256.61648358 1947.64419471 25.391937459 ab
57983.5604424 smr 631.195956347 5251.0279801 25.1524296732 ab
57985.5604424 smr 385.787186192 242.988718612 25.374251335 ab
57987.5604424 smr 206.511866714 45.4099357507 25.2839835548 ab
57988.5604424 smr 2489.77617175 3238.83099713 25.1441474539 ab
57990.5604424 smr -3695.02901109 1923.18720637 24.9500438563 ab
57991.5604424 smr 11175.0506879 11670.2622142 25.3985950111 ab
57992.5604424 smr 1070.88122002 923.658738883 24.8440702095 ab
57951.5605813 smi 2050.90436757 652.202942403 27.1265376859 ab
57953.5605813 smi 915.461665054 2096.33482267 26.1793849328 ab
57955.5605813 smi -334.380371485 1498.61698702 26.2257369946 ab
57956.5605813 smi -1819.746951 3524.19878635 26.5295480363 ab
57957.5605813 smi 1244.45970226 599.663292695 26.9407378581 ab
57959.5605813 smi -3546.43523705 3007.02748622 25.4515655024 ab
57961.5605813 smi 2343.07544303 617.270861699 26.6814354101 ab
57962.5605813 smi 1721.44964227 1665.02384467 25.6359768277 ab
57964.5605813 smi -106.923798034 829.009499244 26.8581591663 ab
57966.5605813 smi 1189.92782726 130.992847945 27.0126664051 ab
57967.5605813 smi 600.376723568 737.621886516 25.8438085182 ab
57969.5605813 smi 2123.89039381 1099.98306898 25.6001121671 ab
57970.5605813 smi 1603.36256842 232.361219395 27.5365242318 ab
57971.5605813 smi 629.097129089 209.085881724 26.2651284166 ab
57973.5605813 smi 125.9890369 184.512887608 25.8020580269 ab
57975.5605813 smi -1984.05471752 2090.14548081 25.8977605579 ab
57977.5605813 smi 13501.3665356 5759.90849392 26.9878002303 ab
57978.5605813 smi 1070.83804474 246.157995796 26.8351604452 ab
57979.5605813 smi 450.849102453 449.163336342 26.7415162005 ab
57981.5605813 smi -0.866563756393 145.429419796 25.4143844268 ab
57982.5605813 smi 3356.21382218 1947.72810064 26.7823394278 ab
57983.5605813 smi 6419.4763086 5251.06474487 26.7135763521 ab
57985.5605813 smi 140.320907836 243.144285284 25.9901561794 ab
57987.5605813 smi 605.808619838 48.3287669941 26.3300971049 ab
57988.5605813 smi 8468.52816857 3239.69329301 28.9245828253 ab
57990.5605813 smi -71.003963356 1923.44533559 27.1974937343 ab
57991.5605813 smi -635.647487004 11670.2655163 25.8116778526 ab
57992.5605813 smi -584.907935921 923.811490568 26.1473535533 ab
57940.5603035 kst 57.7709103211 7.6213476847 25.47 ab
57940.8103035 kst 63.0035938807 8.15111005893 25.47 ab
57941.0603035 kst 75.666087115 8.69061584179 25.47 ab
57941.3103035 kst 84.6588241883 9.23080649669 25.47 ab
57941.5603035 kst 90.581605856 9.76529331607 25.47 ab
57941.8103035 kst 123.625648197 10.3003216694 25.47 ab
57942.0603035 kst 106.30633872 10.8352120573 25.47 ab
57942.3103035 kst 112.378968697 11.3657424834 25.47 ab
57942.5603035 kst 125.437648878 11.8884414145 25.47 ab
57942.8103035 kst 172.155028545 12.4091452473 25.47 ab
57943.0603035 kst 159.692415131 12.9291194314 25.47 ab
57943.3103035 kst 185.21162235 13.4393610436 25.47 ab
57943.5603035 kst 194.34462307 13.9321722338 25.47 ab
57943.8103035 kst 209.691208399 14.4070060455 25.47 ab
57944.0603035 kst 216.049005995 14.8739926514 25.47 ab
57944.3103035 kst 221.569297391 15.3267099256 25.47 ab
57944.5603035 kst 252.090854524 15.7585017128 25.47 ab
57944.8103035 kst 303.753895937 16.164258002 25.47 ab
57945.0603035 kst 234.087722861 16.5487323793 25.47 ab
57945.3103035 kst 289.410445855 16.9159980257 25.47 ab
57945.5603035 kst 295.061588947 17.2686474896 25.47 ab
57945.8103035 kst 312.636638975 17.6089906446 25.47 ab
57946.0603035 kst 334.882416405 17.9369258314 25.47 ab
57946.3103035 kst 312.461533942 18.2528673073 25.47 ab
57946.5603035 kst 333.661891099 18.5583563251 25.47 ab
57946.8103035 kst 330.141147573 18.8548150333 25.47 ab
57947.0603035 kst 380.388761431 19.142817932 25.47 ab
57947.3103035 kst 378.909354987 19.4221086696 25.47 ab
57947.5603035 kst 399.837811955 19.6934663058 25.47 ab
57947.8103035 kst 405.421383667 19.9576368807 25.47 ab
57948.0603035 kst 382.090871217 20.2157228302 25.47 ab
57948.3103035 kst 423.385591346 20.4690005423 25.47 ab
57948.5603035 kst 472.952128521 20.7154637424 25.47 ab
57948.8103035 kst 449.81959434 20.9528808444 25.47 ab
57949.0603035 kst 467.441103345 21.1793407926 25.47 ab
57949.3103035 kst 433.133217844 21.3970271461 25.47 ab
57949.5603035 kst 442.860505807 21.6060844465 25.47 ab
57949.8103035 kst 546.321975662 21.8052796923 25.47 ab
57950.0603035 kst 479.490773517 21.9934123214 25.47 ab
57950.3103035 kst 493.962930035 22.170910977 25.47 ab
57950.5603035 kst 539.41389043 22.3387560447 25.47 ab
57950.8103035 kst 511.606484867 22.4965715894 25.47 ab
57951.0603035 kst 512.569897071 22.6439791472 25.47 ab
57951.3103035 kst 528.88321691 22.7810916152 25.47 ab
57951.5603035 kst 538.835601546 22.9087666162 25.47 ab
57951.8103035 kst 520.003781363 23.0264303827 25.47 ab
57952.0603035 kst 545.891117401 23.1334253449 25.47 ab
57952.3103035 kst 543.16856752 23.229020404 25.47 ab
57952.5603035 kst 545.804545794 23.3127813941 25.47 ab
57952.8103035 kst 563.623217859 23.3861620793 25.47 ab
57953.0603035 kst 576.420896721 23.4508410343 25.47 ab
57953.3103035 kst 535.104117828 23.5083941558 25.47 ab
57953.5603035 kst 554.851426665 23.5563510933 25.47 ab
57953.8103035 kst 574.787250481 23.5954333366 25.47 ab
57954.0603035 kst 571.895472938 23.6292789711 25.47 ab
57954.3103035 kst 568.258932719 23.6614996201 25.47 ab
57954.5603035 kst 573.10809582 23.6935016371 25.47 ab
57954.8103035 kst 557.669799775 23.7230089744 25.47 ab
57955.0603035 kst 579.377603834 23.7498240836 25.47 ab
57955.3103035 kst 508.050997779 23.7737980922 25.47 ab
57955.5603035 kst 546.439652238 23.7948543752 25.47 ab
57955.8103035 kst 576.508433015 23.8131765947 25.47 ab
57956.0603035 kst 558.693710179 23.8286583579 25.47 ab
57956.3103035 kst 534.358764508 23.8411516676 25.47 ab
57956.5603035 kst 577.377037495 23.8505131317 25.47 ab
57956.8103035 kst 579.25127444 23.856749267 25.47 ab
57957.0603035 kst 569.401489965 23.8599529175 25.47 ab
57957.3103035 kst 574.62024677 23.8602014981 25.47 ab
57957.5603035 kst 590.249539313 23.8575713034 25.47 ab
57957.8103035 kst 548.287224579 23.8519899858 25.47 ab
57958.0603035 kst 572.379808744 23.8434312343 25.47 ab
57958.3103035 kst 557.584555226 23.832038932 25.47 ab
57958.5603035 kst 588.405163291 23.8179561911 25.47 ab
57958.8103035 kst 543.983719532 23.8012189788 25.47 ab
57959.0603035 kst 573.747785817 23.7816736988 25.47 ab
57959.3103035 kst 542.495846448 23.7594409936 25.47 ab
57959.5603035 kst 600.350406462 23.7346580101 25.47 ab
57959.8103035 kst 524.923869081 23.7074283629 25.47 ab
57960.0603035 kst 553.083587208 23.6776054104 25.47 ab
57960.3103035 kst 549.746374122 23.6452265741 25.47 ab
57960.5603035 kst 566.486560464 23.6103854099 25.47 ab
57960.8103035 kst 551.117402614 23.5731851605 25.47 ab
57961.0603035 kst 558.317165727 23.5341184721 25.47 ab
57961.3103035 kst 540.195046066 23.4928315027 25.47 ab
57961.5603035 kst 549.846468373 23.4485026296 25.47 ab
57961.8103035 kst 548.845261457 23.400303003 25.47 ab
57962.0603035 kst 540.359844149 23.3479052681 25.47 ab
57962.3103035 kst 549.466837009 23.2918026521 25.47 ab
57962.5603035 kst 591.754310085 23.2319890774 25.47 ab
57962.8103035 kst 526.27619646 23.1684454404 25.47 ab
57963.0603035 kst 545.453699627 23.1010967994 25.47 ab
57963.3103035 kst 502.965388959 23.029775065 25.47 ab
57963.5603035 kst 523.65085139 22.9546595111 25.47 ab
57963.8103035 kst 473.144298131 22.8759673848 25.47 ab
57964.0603035 kst 502.139369746 22.793891827 25.47 ab
57964.3103035 kst 517.01278106 22.7081950168 25.47 ab
57964.5603035 kst 545.045013044 22.6188551665 25.47 ab
57964.8103035 kst 525.110887611 22.5259978217 25.47 ab
57965.0603035 kst 489.038232164 22.4297489077 25.47 ab
57965.3103035 kst 530.276367174 22.3296431143 25.47 ab
57965.5603035 kst 474.747606272 22.2256348248 25.47 ab
57965.8103035 kst 499.739472478 22.1184785474 25.47 ab
57966.0603035 kst 466.978517258 22.0089418919 25.47 ab
57966.3103035 kst 475.118551083 21.8973264775 25.47 ab
57966.5603035 kst 476.282377769 21.7829080674 25.47 ab
57966.8103035 kst 492.266232981 21.6660008028 25.47 ab
57967.0603035 kst 486.828633296 21.546995323 25.47 ab
57967.3103035 kst 442.72395206 21.4262440591 25.47 ab
57967.5603035 kst 502.873249576 21.3035831503 25.47 ab
57967.8103035 kst 449.826452181 21.1787832871 25.47 ab
57968.0603035 kst 392.435084249 21.0516588363 25.47 ab
57968.3103035 kst 443.531612152 20.9220241312 25.47 ab
57968.5603035 kst 417.278073167 20.7899787314 25.47 ab
57968.8103035 kst 439.254116831 20.6554654032 25.47 ab
57969.0603035 kst 406.205759186 20.5182383064 25.47 ab
57969.3103035 kst 436.991333471 20.3780439572 25.47 ab
57969.5603035 kst 369.410497174 20.2345954768 25.47 ab
57969.8103035 kst 421.101826411 20.0879050202 25.47 ab
57970.0603035 kst 380.108635849 19.9382639821 25.47 ab
57970.3103035 kst 416.12499767 19.7859736734 25.47 ab
57970.5603035 kst 361.85827183 19.6304252829 25.47 ab
57970.8103035 kst 367.298008818 19.4692686016 25.47 ab
57971.0603035 kst 415.68640162 19.3058079378 25.47 ab
57971.3103035 kst 333.483723778 19.1440812397 25.47 ab
57971.5603035 kst 359.219163528 18.9879455577 25.47 ab
57971.8103035 kst 369.088182794 18.8354415528 25.47 ab
57972.0603035 kst 315.218137695 18.6859487891 25.47 ab
57972.3103035 kst 375.206225382 18.5404950445 25.47 ab
57972.5603035 kst 335.26318325 18.4001383068 25.47 ab
57972.8103035 kst 335.053284725 18.2649246267 25.47 ab
57973.0603035 kst 336.998775133 18.1344806878 25.47 ab
57973.3103035 kst 349.53261781 18.0092363556 25.47 ab
57973.5603035 kst 324.414192934 17.889629239 25.47 ab
57973.8103035 kst 313.110938224 17.7758333025 25.47 ab
57974.0603035 kst 303.405381448 17.6675978699 25.47 ab
57974.3103035 kst 276.038436669 17.5654025214 25.47 ab
57974.5603035 kst 301.639109788 17.4697749825 25.47 ab
57974.8103035 kst 301.749133654 17.3815912661 25.47 ab
57975.0603035 kst 298.945750885 17.3028186917 25.47 ab
57975.3103035 kst 292.258858847 17.2309900469 25.47 ab
57975.5603035 kst 313.568389747 17.1627909581 25.47 ab
57975.8103035 kst 299.056393022 17.0949410451 25.47 ab
57976.0603035 kst 292.211379969 17.0294381504 25.47 ab
57976.3103035 kst 306.127109575 16.9668531588 25.47 ab
57976.5603035 kst 286.880107624 16.9048858783 25.47 ab
57976.8103035 kst 286.444239083 16.8412017117 25.47 ab
57977.0603035 kst 287.269729791 16.7748837038 25.47 ab
57977.3103035 kst 304.297583319 16.7073940781 25.47 ab
57977.5603035 kst 265.296797538 16.6388683795 25.47 ab
57977.8103035 kst 261.862332571 16.569415213 25.47 ab
57978.0603035 kst 274.480014529 16.4990683958 25.47 ab
57978.3103035 kst 294.183081211 16.4276340021 25.47 ab
57978.5603035 kst 224.550811516 16.3552660209 25.47 ab
57978.8103035 kst 269.76192299 16.2821648709 25.47 ab
57979.0603035 kst 281.306251249 16.2083866489 25.47 ab
57979.3103035 kst 207.626164949 16.1322844694 25.47 ab
57979.5603035 kst 275.413857439 16.0551433507 25.47 ab
57979.8103035 kst 239.673239745 15.9793271694 25.47 ab
57980.0603035 kst 276.218913169 15.907244437 25.47 ab
57980.3103035 kst 248.191581116 15.8385457689 25.47 ab
57980.5603035 kst 248.682400076 15.7721300889 25.47 ab
57980.8103035 kst 265.121621851 15.7092115401 25.47 ab
57981.0603035 kst 249.586556038 15.6510218932 25.47 ab
57981.3103035 kst 260.640256563 15.5983850477 25.47 ab
57981.5603035 kst 241.026037581 15.5506686797 25.47 ab
57981.8103035 kst 251.835872235 15.5075602248 25.47 ab
57982.0603035 kst 255.061027466 15.4687828751 25.47 ab
57982.3103035 kst 219.302660234 15.4341495742 25.47 ab
57982.5603035 kst 219.944224244 15.4040977771 25.47 ab
57982.8103035 kst 237.157475524 15.3784185767 25.47 ab
57983.0603035 kst 243.869794085 15.3567323689 25.47 ab
57983.3103035 kst 238.642985629 15.3386943007 25.47 ab
57983.5603035 kst 239.95368501 15.3257433378 25.47 ab
57983.8103035 kst 199.605340934 15.3172454984 25.47 ab
57984.0603035 kst 222.137715983 15.3110895667 25.47 ab
57984.3103035 kst 230.876794515 15.3051589178 25.47 ab
57984.5603035 kst 228.041516305 15.3001586355 25.47 ab
57984.8103035 kst 226.933325457 15.2978587346 25.47 ab
57985.0603035 kst 216.274320069 15.2949161728 25.47 ab
57985.3103035 kst 257.223191342 15.2879132995 25.47 ab
57985.5603035 kst 222.90907306 15.2742820023 25.47 ab
57985.8103035 kst 212.528366622 15.255949153 25.47 ab
57986.0603035 kst 212.267008919 15.2336082413 25.47 ab
57986.3103035 kst 228.016688543 15.2076156183 25.47 ab
57986.5603035 kst 237.060564418 15.1782794229 25.47 ab
57986.8103035 kst 226.012658296 15.145182921 25.47 ab
57987.0603035 kst 223.394148572 15.1084224978 25.47 ab
57987.3103035 kst 277.668454037 15.0683687159 25.47 ab
57987.5603035 kst 241.983540348 15.0253937011 25.47 ab
57987.8103035 kst 217.28736153 14.979337175 25.47 ab
57988.0603035 kst 182.222118816 14.9299983541 25.47 ab
57988.3103035 kst 213.787988025 14.8776612843 25.47 ab
57988.5603035 kst 204.550797912 14.8226120832 25.47 ab
57988.8103035 kst 209.2526645 14.7649193771 25.47 ab
57989.0603035 kst 215.292390361 14.7042527917 25.47 ab
57989.3103035 kst 222.925006472 14.6408037666 25.47 ab
57989.5603035 kst 204.011326548 14.5747968258 25.47 ab
57989.8103035 kst 214.649148001 14.5062794705 25.47 ab
57990.0603035 kst 242.600293966 14.4343839414 25.47 ab
57990.3103035 kst 197.303452342 14.3598599889 25.47 ab
57990.5603035 kst 204.828479411 14.2838148147 25.47 ab
57990.8103035 kst 184.652112566 14.2073465966 25.47 ab
57991.0603035 kst 194.429430071 14.1298039114 25.47 ab
57991.3103035 kst 204.249837387 14.0509707914 25.47 ab
57991.5603035 kst 192.696051339 13.9715537534 25.47 ab
57991.8103035 kst 221.166946339 13.892275301 25.47 ab
57992.0603035 kst 198.506879188 13.813403882 25.47 ab
57992.3103035 kst 181.184008372 13.7344763828 25.47 ab
57992.5603035 kst 172.915748185 13.6554672257 25.47 ab
57992.8103035 kst 203.568036416 13.5763589992 25.47 ab
57993.0603035 kst 169.821934238 13.4971399717 25.47 ab
57993.3103035 kst 161.637915734 13.4178222217 25.47 ab
57993.5603035 kst 207.114627748 13.3383989288 25.47 ab
57993.8103035 kst 158.834250706 13.2588601818 25.47 ab
57994.0603035 kst 151.033757704 13.1791964139 25.47 ab
57994.3103035 kst 150.912086274 13.0994087505 25.47 ab
57994.5603035 kst 171.68304241 13.0194969107 25.47 ab
57994.8103035 kst 184.539722875 12.9394579013 25.47 ab
57995.0603035 kst 188.940209777 12.8592886502 25.47 ab
57995.3103035 kst 148.005661214 12.7789834604 25.47 ab
57995.5603035 kst 170.610508824 12.6985409496 25.47 ab
57995.8103035 kst 179.578453547 12.6179642529 25.47 ab
57996.0603035 kst 140.986638069 12.5372565813 25.47 ab
57996.3103035 kst 158.867930214 12.4564151464 25.47 ab
57996.5603035 kst 153.343149516 12.3754297029 25.47 ab
57996.8103035 kst 161.97396372 12.2943077842 25.47 ab
57997.0603035 kst 147.421055927 12.2130580599 25.47 ab
57997.3103035 kst 153.851990547 12.131668845 25.47 ab
57997.5603035 kst 145.037347792 12.0500388119 25.47 ab
57997.8103035 kst 139.623576788 11.968274989 25.47 ab
57998.0603035 kst 158.469258228 11.8865282583 25.47 ab
57998.3103035 kst 138.23326495 11.8049344562 25.47 ab
57998.5603035 kst 148.627109888 11.7228366516 25.47 ab
57998.8103035 kst 154.159937962 11.6405476016 25.47 ab
57999.0603035 kst 129.249831244 11.5590595157 25.47 ab
57999.3103035 kst 151.348140315 11.4793926616 25.47 ab
57999.5603035 kst 136.148837508 11.401901198 25.47 ab
57999.8103035 kst 132.971222361 11.3259738317 25.47 ab
58000.0603035 kst 111.014057917 11.2517126175 25.47 ab
58000.3103035 kst 131.26297488 11.1792344968 25.47 ab
58000.5603035 kst 133.06135566 11.1086631708 25.47 ab
58000.8103035 kst 125.419726423 11.0400483865 25.47 ab
58001.0603035 kst 124.17237417 10.9733014146 25.47 ab
58001.3103035 kst 116.283748061 10.9083217433 25.47 ab
58001.5603035 kst 112.556463037 10.8450226846 25.47 ab
58001.8103035 kst 123.094135697 10.78357035 25.47 ab
58002.0603035 kst 93.5754985148 10.7239586513 25.47 ab
58002.3103035 kst 100.899604779 10.6660863496 25.47 ab
58002.5603035 kst 113.702762998 10.6098491491 25.47 ab
58002.8103035 kst 106.52968067 10.5553332538 25.47 ab
58003.0603035 kst 122.769971998 10.5026179791 25.47 ab
58003.3103035 kst 94.218931771 10.4516007083 25.47 ab
58003.5603035 kst 98.53996683 10.4021759457 25.47 ab
58003.8103035 kst 115.445632405 10.3543336781 25.47 ab
58004.0603035 kst 115.378224387 10.3082250879 25.47 ab
58004.3103035 kst 99.3077772819 10.2637593794 25.47 ab
58004.5603035 kst 109.249218435 10.2208297387 25.47 ab
58004.8103035 kst 125.171507254 10.1793625792 25.47 ab
58005.0603035 kst 96.8055923112 10.1395197751 25.47 ab
58005.3103035 kst 95.524893994 10.1012513121 25.47 ab
58005.5603035 kst 113.918726554 10.0644492927 25.47 ab
58005.8103035 kst 105.763544912 10.0290080385 25.47 ab
58006.0603035 kst 98.6569845631 9.99504184157 25.47 ab
58006.3103035 kst 78.3305748313 9.96256889024 25.47 ab
58006.5603035 kst 94.3440450496 9.93148075209 25.47 ab
58006.8103035 kst 105.539738634 9.90166702039 25.47 ab
58007.0603035 kst 99.435904108 9.87314836152 25.47 ab
58007.3103035 kst 106.356859561 9.84602789015 25.47 ab
58007.5603035 kst 100.652091162 9.82020019346 25.47 ab
58007.8103035 kst 87.6973444787 9.7955554108 25.47 ab
58008.0603035 kst 92.9981904549 9.77204053616 25.47 ab
58008.3103035 kst 89.2467782718 9.74979644681 25.47 ab
58008.5603035 kst 101.547563626 9.72874460595 25.47 ab
58008.8103035 kst 114.722457157 9.70877665496 25.47 ab
58009.0603035 kst 99.7640637222 9.68979786155 25.47 ab
58009.3103035 kst 97.916692783 9.6719306821 25.47 ab
58009.5603035 kst 78.1778350257 9.65514885535 25.47 ab
58009.8103035 kst 97.3885322613 9.63934657679 25.47 ab
58010.0603035 kst 95.2019039254 9.62443180337 25.47 ab
58010.3103035 kst 102.696646402 9.6119127211 25.47 ab
58010.5603035 kst 90.8092809193 9.59937731201 25.47 ab
58010.8103035 kst 90.5701335794 9.58682551206 25.47 ab
58011.0603035 kst 85.2149626144 9.57425725678 25.47 ab
58011.3103035 kst 0.0790007414404 0.1 25.47 ab
58011.5603035 kst -0.0678056053599 0.1 25.47 ab
58011.8103035 kst 0.0803950649188 0.1 25.47 ab
58012.0603035 kst 0.165298979477 0.1 25.47 ab
58012.3103035 kst 0.134571833235 0.1 25.47 ab
58012.5603035 kst 0.134984104506 0.1 25.47 ab
58012.8103035 kst -0.128261648951 0.1 25.47 ab
58013.0603035 kst 0.0852935882 0.1 25.47 ab
58013.3103035 kst -0.00977577962727 0.1 25.47 ab
58013.5603035 kst -0.00836244047319 0.1 25.47 ab
58013.8103035 kst 0.151740906247 0.1 25.47 ab
58014.0603035 kst 0.103140911653 0.1 25.47 ab
58014.3103035 kst 0.0894141626993 0.1 25.47 ab
58014.5603035 kst -0.0520644712553 0.1 25.47 ab
58014.8103035 kst 0.173409925632 0.1 25.47 ab
58015.0603035 kst 0.0394892494137 0.1 25.47 ab
58015.3103035 kst 0.0141408652466 0.1 25.47 ab
58015.5603035 kst 0.0366436571459 0.1 25.47 ab
58015.8103035 kst -0.0356134521891 0.1 25.47 ab
58016.0603035 kst -0.0653778449565 0.1 25.47 ab
58016.3103035 kst 0.130100456891 0.1 25.47 ab
58016.5603035 kst -0.0113754729511 0.1 25.47 ab
58016.8103035 kst -0.0206380057226 0.1 25.47 ab
58017.0603035 kst -0.0997728256059 0.1 25.47 ab
58017.3103035 kst 0.0756726054129 0.1 25.47 ab
58017.5603035 kst 0.0088507687549 0.1 25.47 ab
58017.8103035 kst -0.0454864520039 0.1 25.47 ab
58018.0603035 kst -0.0814155996032 0.1 25.47 ab
58018.3103035 kst -0.221755726013 0.1 25.47 ab
58018.5603035 kst -0.0589913933869 0.1 25.47 ab
58018.8103035 kst 0.0554527894065 0.1 25.47 ab
58019.0603035 kst -0.0401941580081 0.1 25.47 ab
58019.3103035 kst -0.0565006795281 0.1 25.47 ab
58019.5603035 kst 0.126479979709 0.1 25.47 ab
58019.8103035 kst -0.028772066702 0.1 25.47 ab
58020.0603035 kst 0.110369731261 0.1 25.47 ab
58020.3103035 kst -0.109839792024 0.1 25.47 ab
58020.5603035 kst 0.0690514670121 0.1 25.47 ab
58020.8103035 kst -0.219790962908 0.1 25.47 ab
58021.0603035 kst 0.0666360378586 0.1 25.47 ab
58021.3103035 kst 0.000857843332565 0.1 25.47 ab
58021.5603035 kst 0.0381771149646 0.1 25.47 ab
58021.8103035 kst -0.00633609853953 0.1 25.47 ab
58022.0603035 kst 0.156222067406 0.1 25.47 ab
58022.3103035 kst 0.0506066414685 0.1 25.47 ab
