@c -0.0448173136803
@x1 -4.28749684563
@x0 0.000520541879257
@z 0.0835212374687
@t0 58061.5891897
time band flux fluxerr zp zpsys
58081.5894674 smi -4829.0628744 3934.48714277 26.5345981596 ab
58082.5894674 smi 2597.46810291 646.727375053 27.0180366613 ab
58084.5894674 smi 1002.72238258 2902.19935359 26.0127670103 ab
58086.5894674 smi 1103.64928512 1705.0467006 27.2543206934 ab
58088.5894674 smi -651.229652604 2343.7051374 27.2154969153 ab
58090.5894674 smi 1827.92006241 1812.57989146 24.988800873 ab
58092.5894674 smi -2179.76592095 2333.07624999 26.5228494773 ab
58044.5891897 kst -39.2370062419 6.38402785897 25.47 ab
58044.8391897 kst -30.3893623138 6.49748425424 25.47 ab
58045.0891897 kst -39.5331998731 6.57810645766 25.47 ab
58045.3391897 kst -45.9032366673 6.63079198386 25.47 ab
58045.5891897 kst -57.4360779455 6.65400175378 25.47 ab
58045.8391897 kst -41.0059278757 6.64662774167 25.47 ab
58046.0891897 kst -35.1158258399 6.61306884474 25.47 ab
58046.3391897 kst -45.3471344257 6.55746225206 25.47 ab
58046.5891897 kst -50.4248250841 6.48411590293 25.47 ab
58046.8391897 kst -42.4954886695 6.39232148894 25.47 ab
58047.0891897 kst -34.460719152 6.27400328282 25.47 ab
58047.3391897 kst -40.4397774874 6.11988822642 25.47 ab
58047.5891897 kst -35.8917136835 5.92087844868 25.47 ab
58047.8391897 kst -27.4079975488 5.68432675433 25.47 ab
58048.0891897 kst -32.9842368211 5.39902974985 25.47 ab
58048.3391897 kst -25.0961368707 5.04239789526 25.47 ab
58048.5891897 kst -30.9257562974 4.58208047017 25.47 ab
58048.8391897 kst -13.0074537479 3.97962737761 25.47 ab
58049.0891897 kst -10.4368847815 3.1674435208 25.47 ab
58049.3391897 kst -0.895091803534 1.89597385309 25.47 ab
58049.5891897 kst 3.35723553652 1.8662927195 25.47 ab
58049.8391897 kst 14.1556457751 3.33887107105 25.47 ab
58050.0891897 kst 23.1660590846 4.40716810946 25.47 ab
58050.3391897 kst 26.6118656628 5.32194253789 25.47 ab
58050.5891897 kst 33.8571848187 6.15329059777 25.47 ab
58050.8391897 kst 48.9251811488 6.93217651645 25.47 ab
58051.0891897 kst 71.0623666068 7.67330993456 25.47 ab
58051.3391897 kst 67.2683011652 8.3872195871 25.47 ab
58051.5891897 kst 84.7098966379 9.08141929271 25.47 ab
58051.8391897 kst 96.0908175827 9.76113086388 25.47 ab
58052.0891897 kst 118.148715919 10.4416643245 25.47 ab
58052.3391897 kst 138.730429671 11.1198140129 25.47 ab
58052.5891897 kst 134.495992875 11.776480312 25.47 ab
58052.8391897 kst 166.093115858 12.3965362818 25.47 ab
58053.0891897 kst 173.374133102 12.9766900564 25.47 ab
58053.3391897 kst 189.703468499 13.5370044761 25.47 ab
58053.5891897 kst 204.366749926 14.073398092 25.47 ab
58053.8391897 kst 202.065619826 14.5804883735 25.47 ab
58054.0891897 kst 215.803786992 15.0542098989 25.47 ab
58054.3391897 kst 227.025382906 15.5012641103 25.47 ab
58054.5891897 kst 243.70928839 15.9254700647 25.47 ab
58054.8391897 kst 282.036087707 16.3280038313 25.47 ab
58055.0891897 kst 263.948223233 16.7098407215 25.47 ab
58055.3391897 kst 282.977460624 17.072846624 25.47 ab
58055.5891897 kst 296.569821411 17.4183991451 25.47 ab
58055.8391897 kst 295.97755061 17.7465964139 25.47 ab
58056.0891897 kst 312.291663379 18.0574791951 25.47 ab
58056.3391897 kst 348.577784516 18.351516222 25.47 ab
58056.5891897 kst 315.296551617 18.6303085665 25.47 ab
58056.8391897 kst 343.803774337 18.894121479 25.47 ab
58057.0891897 kst 384.852077031 19.1430650938 25.47 ab
58057.3391897 kst 371.473881798 19.3772645454 25.47 ab
58057.5891897 kst 403.698438664 19.597553177 25.47 ab
58057.8391897 kst 375.099695656 19.8044393162 25.47 ab
58058.0891897 kst 442.592333652 19.9982005189 25.47 ab
58058.3391897 kst 389.201818426 20.1790777095 25.47 ab
58058.5891897 kst 414.865282557 20.3479397754 25.47 ab
58058.8391897 kst 413.921271004 20.5050474935 25.47 ab
58059.0891897 kst 388.862586867 20.649715607 25.47 ab
58059.3391897 kst 410.628792468 20.7812563999 25.47 ab
58059.5891897 kst 440.882430134 20.8995160377 25.47 ab
58059.8391897 kst 432.607356199 21.0056337295 25.47 ab
58060.0891897 kst 455.353716695 21.0992311038 25.47 ab
58060.3391897 kst 433.629163776 21.1797876449 25.47 ab
58060.5891897 kst 455.485880993 21.2467101394 25.47 ab
58060.8391897 kst 463.403116878 21.2993720065 25.47 ab
58061.0891897 kst 473.021033905 21.3390475458 25.47 ab
58061.3391897 kst 414.870891669 21.3673677744 25.47 ab
58061.5891897 kst 439.861374554 21.3859351251 25.47 ab
58061.8391897 kst 466.975481791 21.3941682325 25.47 ab
58062.0891897 kst 467.926856689 21.3913696362 25.47 ab
58062.3391897 kst 449.08111824 21.3789388928 25.47 ab
58062.5891897 kst 474.210772082 21.3582644316 25.47 ab
58062.8391897 kst 452.011488833 21.3301016823 25.47 ab
58063.0891897 kst 462.81248222 21.2933138133 25.47 ab
58063.3391897 kst 463.505389185 21.2481151334 25.47 ab
58063.5891897 kst 466.3967638 21.1948516815 25.47 ab
58063.8391897 kst 441.18867976 21.1337860249 25.47 ab
58064.0891897 kst 419.127551209 21.0642890977 25.47 ab
58064.3391897 kst 427.245861529 20.9865381419 25.47 ab
58064.5891897 kst 410.71436813 20.901034673 25.47 ab
58064.8391897 kst 445.32184434 20.8082793989 25.47 ab
58065.0891897 kst 429.478047407 20.7077750027 25.47 ab
58065.3391897 kst 430.025086782 20.5991628841 25.47 ab
58065.5891897 kst 469.775669112 20.4831706181 25.47 ab
58065.8391897 kst 397.484003774 20.3605337857 25.47 ab
58066.0891897 kst 403.297886108 20.231523863 25.47 ab
58066.3391897 kst 420.644256031 20.0951885025 25.47 ab
58066.5891897 kst 431.228318343 19.9518492012 25.47 ab
58066.8391897 kst 392.439260722 19.801948219 25.47 ab
58067.0891897 kst 376.723800597 19.6458566783 25.47 ab
58067.3391897 kst 347.359845614 19.4829224498 25.47 ab
58067.5891897 kst 361.703456398 19.313043482 25.47 ab
58067.8391897 kst 352.74039287 19.1364196932 25.47 ab
58068.0891897 kst 350.52706624 18.9532511087 25.47 ab
58068.3391897 kst 368.076016259 18.7632372923 25.47 ab
58068.5891897 kst 364.110720409 18.5659751518 25.47 ab
58068.8391897 kst 347.968619089 18.361519719 25.47 ab
58069.0891897 kst 322.511243882 18.1499199188 25.47 ab
58069.3391897 kst 347.245728498 17.9293668907 25.47 ab
58069.5891897 kst 310.018983548 17.6965143915 25.47 ab
58069.8391897 kst 306.574067363 17.4569397518 25.47 ab
58070.0891897 kst 263.135484268 17.2171457673 25.47 ab
58070.3391897 kst 311.870321025 16.9831398471 25.47 ab
58070.5891897 kst 295.427166845 16.7495641672 25.47 ab
58070.8391897 kst 259.764750841 16.5170582098 25.47 ab
58071.0891897 kst 257.270391979 16.2898605116 25.47 ab
58071.3391897 kst 236.202656283 16.0724456947 25.47 ab
58071.5891897 kst 262.457076992 15.8660072618 25.47 ab
58071.8391897 kst 248.340988949 15.6684834342 25.47 ab
58072.0891897 kst 245.475203853 15.4797354129 25.47 ab
58072.3391897 kst 239.002622836 15.2996024194 25.47 ab
58072.5891897 kst 263.526701484 15.128137697 25.47 ab
58072.8391897 kst 231.933919576 14.9660654296 25.47 ab
58073.0891897 kst 209.82457251 14.8135266911 25.47 ab
58073.3391897 kst 204.83039699 14.6705901625 25.47 ab
58073.5891897 kst 204.113588955 14.5373910428 25.47 ab
58073.8391897 kst 194.483346961 14.4149042787 25.47 ab
58074.0891897 kst 224.236082428 14.3029009426 25.47 ab
58074.3391897 kst 220.029360562 14.2007038054 25.47 ab
58074.5891897 kst 211.445747802 14.1075945912 25.47 ab
58074.8391897 kst 185.298368351 14.0271782823 25.47 ab
58075.0891897 kst 189.942519792 13.9595965181 25.47 ab
58075.3391897 kst 211.030168522 13.8985018598 25.47 ab
58075.5891897 kst 169.07091245 13.8374163399 25.47 ab
58075.8391897 kst 168.990910901 13.7724605793 25.47 ab
58076.0891897 kst 209.443301573 13.7085546545 25.47 ab
58076.3391897 kst 185.866663676 13.6450263138 25.47 ab
58076.5891897 kst 162.842840633 13.5805441507 25.47 ab
58076.8391897 kst 204.355304381 13.5138655951 25.47 ab
58077.0891897 kst 180.824918786 13.4455631055 25.47 ab
58077.3391897 kst 174.475763248 13.3759397835 25.47 ab
58077.5891897 kst 180.540927549 13.3048911947 25.47 ab
58077.8391897 kst 166.827895004 13.2323102228 25.47 ab
58078.0891897 kst 176.381160506 13.1581770412 25.47 ab
58078.3391897 kst 149.78737703 13.0825106898 25.47 ab
58078.5891897 kst 187.04040752 13.0052532958 25.47 ab
58078.8391897 kst 174.740620028 12.9263450183 25.47 ab
58079.0891897 kst 144.084030279 12.8452854986 25.47 ab
58079.3391897 kst 165.622091778 12.7613069712 25.47 ab
58079.5891897 kst 146.265908135 12.6759266124 25.47 ab
58079.8391897 kst 181.382820956 12.5908615909 25.47 ab
58080.0891897 kst 137.798061256 12.5076457434 25.47 ab
58080.3391897 kst 161.670602349 12.4247203567 25.47 ab
58080.5891897 kst 139.732569997 12.3424038099 25.47 ab
58080.8391897 kst 164.547126206 12.2620410582 25.47 ab
58081.0891897 kst 140.173961524 12.1850118808 25.47 ab
58081.3391897 kst 154.039900831 12.1114471231 25.47 ab
58081.5891897 kst 142.735184131 12.0406578164 25.47 ab
58081.8391897 kst 133.721489552 11.9729122687 25.47 ab
58082.0891897 kst 135.296707529 11.9084829008 25.47 ab
58082.3391897 kst 163.629707137 11.8475647638 25.47 ab
58082.5891897 kst 136.006490702 11.7900608051 25.47 ab
58082.8391897 kst 134.540796142 11.7360112077 25.47 ab
58083.0891897 kst 145.455948641 11.6854727284 25.47 ab
58083.3391897 kst 119.452943967 11.6388798279 25.47 ab
58083.5891897 kst 149.405930184 11.6000503031 25.47 ab
58083.8391897 kst 143.98943513 11.565606742 25.47 ab
58084.0891897 kst 126.52524309 11.5299247831 25.47 ab
58084.3391897 kst 157.108599977 11.487308242 25.47 ab
58084.5891897 kst 138.804227301 11.4383450661 25.47 ab
58084.8391897 kst 112.125540148 11.3860039793 25.47 ab
58085.0891897 kst 132.917694372 11.3274902122 25.47 ab
58085.3391897 kst 143.139518888 11.2599415816 25.47 ab
58085.5891897 kst 143.881693984 11.1811470695 25.47 ab
58085.8391897 kst 94.2517044044 11.0923178893 25.47 ab
58086.0891897 kst 99.5063128204 10.9942911187 25.47 ab
58086.3391897 kst 108.062698764 10.8877673365 25.47 ab
58086.5891897 kst 128.180443186 10.7733130157 25.47 ab
58086.8391897 kst 109.103008434 10.6496131995 25.47 ab
58087.0891897 kst 98.0066030794 10.5166803072 25.47 ab
58087.3391897 kst 93.0735004944 10.3751889039 25.47 ab
58087.5891897 kst 122.002368383 10.2258282272 25.47 ab
58087.8391897 kst 101.395939274 10.0664832198 25.47 ab
58088.0891897 kst 114.391531225 9.89633043988 25.47 ab
58088.3391897 kst 107.112346531 9.71849240456 25.47 ab
58088.5891897 kst 91.9020108332 9.53630106873 25.47 ab
58088.8391897 kst 85.7901605859 9.35049589563 25.47 ab
58089.0891897 kst 79.3601357684 9.15563048251 25.47 ab
58089.3391897 kst 90.0997666703 8.95628874718 25.47 ab
58089.5891897 kst 78.1203288804 8.75839855324 25.47 ab
58089.8391897 kst 82.2613685756 8.56798346714 25.47 ab
58090.0891897 kst 67.0545259705 8.38335745594 25.47 ab
58090.3391897 kst 62.3782938883 8.20265412088 25.47 ab
58090.5891897 kst 63.6353852152 8.02554367272 25.47 ab
58090.8391897 kst 58.4745939057 7.85166131803 25.47 ab
58091.0891897 kst 56.601864138 7.68153379265 25.47 ab
58091.3391897 kst 49.0694760984 7.5157258091 25.47 ab
58091.5891897 kst 65.6884214191 7.35375001351 25.47 ab
58091.8391897 kst 58.9864015986 7.19506805671 25.47 ab
58092.0891897 kst 40.152108296 7.03954497765 25.47 ab
58092.3391897 kst 47.5491976604 6.88825604304 25.47 ab
58092.5891897 kst 43.2538233566 6.74091322872 25.47 ab
58092.8391897 kst 38.5251521442 6.59705131834 25.47 ab
58093.0891897 kst 40.6062538716 6.45625311426 25.47 ab
58093.3391897 kst 43.3617443688 6.31944052991 25.47 ab
58093.5891897 kst 44.993313073 6.186718705 25.47 ab
58093.8391897 kst 43.7441849991 6.05770751976 25.47 ab
58094.0891897 kst 34.8054084267 5.93198632332 25.47 ab
58094.3391897 kst 37.8025369017 5.80978321517 25.47 ab
58094.5891897 kst 36.9988486162 5.6917073492 25.47 ab
58094.8391897 kst 30.6061202531 5.57778952441 25.47 ab
58095.0891897 kst 24.1031241274 5.46805331753 25.47 ab
58095.3391897 kst 35.5871214522 5.3626699108 25.47 ab
58095.5891897 kst 33.2054957082 5.26219312302 25.47 ab
58095.8391897 kst 26.0402752198 5.16666346044 25.47 ab
58096.0891897 kst 28.3224668526 5.07605864316 25.47 ab
58096.3391897 kst 27.8229285627 4.99039542388 25.47 ab
58096.5891897 kst 24.8261262602 4.91040060561 25.47 ab
58096.8391897 kst 19.1427344749 4.83613271037 25.47 ab
58097.0891897 kst 28.123488513 4.76732811697 25.47 ab
58097.3391897 kst 19.159745487 4.70368811565 25.47 ab
58097.5891897 kst 18.455560897 4.64558715609 25.47 ab
58097.8391897 kst 19.6870752962 4.59352419241 25.47 ab
58098.0891897 kst 18.4104187231 4.54723006434 25.47 ab
58098.3391897 kst 22.8673368331 4.50640122795 25.47 ab
58098.5891897 kst 23.5252551151 4.47097574041 25.47 ab
58098.8391897 kst 17.0335735102 4.44159864729 25.47 ab
58099.0891897 kst 24.2662621408 4.41804352055 25.47 ab
58099.3391897 kst 14.6010099791 4.39996953795 25.47 ab
58099.5891897 kst 23.06208373 4.38706556592 25.47 ab
58099.8391897 kst 21.5730665378 4.37981197263 25.47 ab
58100.0891897 kst 15.2787388571 4.37812774863 25.47 ab
58100.3391897 kst 19.1602902152 4.38162427237 25.47 ab
58100.5891897 kst 19.3662717032 4.38989486664 25.47 ab
58100.8391897 kst 23.2551220895 4.40304214869 25.47 ab
58101.0891897 kst 20.353075259 4.42122816863 25.47 ab
58101.3391897 kst 21.4385655687 4.44402997447 25.47 ab
58101.5891897 kst 21.6912946639 4.47101763859 25.47 ab
58101.8391897 kst 13.0605982694 4.50209638356 25.47 ab
58102.0891897 kst 15.319243128 4.53780230751 25.47 ab
58102.3391897 kst 14.5514373435 4.57729634888 25.47 ab
58102.5891897 kst 19.2436073758 4.61964153626 25.47 ab
58102.8391897 kst 30.4053580333 4.66422547496 25.47 ab
58103.0891897 kst 26.3597429581 4.71383366856 25.47 ab
58103.3391897 kst 25.8353882443 4.76633329104 25.47 ab
58103.5891897 kst 26.1263291993 4.81794749464 25.47 ab
58103.8391897 kst 28.8968173821 4.86505767026 25.47 ab
58104.0891897 kst 23.7883782485 4.90744662248 25.47 ab
58104.3391897 kst 25.9975912466 4.94729663328 25.47 ab
58104.5891897 kst 18.0076162951 4.984192287 25.47 ab
58104.8391897 kst 26.9849112696 5.01772314488 25.47 ab
58105.0891897 kst 33.0204980028 5.04758504517 25.47 ab
58105.3391897 kst 34.2832284629 5.07404875835 25.47 ab
58105.5891897 kst 27.2037538457 5.09741132998 25.47 ab
58105.8391897 kst 31.3778195366 5.11794095136 25.47 ab
58106.0891897 kst 40.0792569256 5.13586721536 25.47 ab
58106.3391897 kst 30.0593966366 5.15098549374 25.47 ab
58106.5891897 kst 30.7585264757 5.16338286182 25.47 ab
58106.8391897 kst 29.3421867004 5.17329531075 25.47 ab
58107.0891897 kst 21.741938611 5.18095321301 25.47 ab
58107.3391897 kst 22.7626468696 5.18629308436 25.47 ab
58107.5891897 kst 25.0765606969 5.18920677296 25.47 ab
58107.8391897 kst 28.2356904177 5.18990781179 25.47 ab
58108.0891897 kst 29.8991031219 5.18860690313 25.47 ab
58108.3391897 kst 25.9948165509 5.18539182615 25.47 ab
58108.5891897 kst 25.2618514005 5.18002730443 25.47 ab
58108.8391897 kst 22.1370718028 5.17267140374 25.47 ab
58109.0891897 kst 21.6902142296 5.1635207903 25.47 ab
58109.3391897 kst 33.8592791856 5.15274507066 25.47 ab
58109.5891897 kst 25.7588583878 5.14012106683 25.47 ab
58109.8391897 kst 34.9545851946 5.12569225619 25.47 ab
58110.0891897 kst 23.3930062488 5.10964498691 25.47 ab
58110.3391897 kst 27.7727645202 5.09216628771 25.47 ab
58110.5891897 kst 26.3062850402 5.07317370921 25.47 ab
58110.8391897 kst 20.0110944148 5.05253996895 25.47 ab
58111.0891897 kst 28.7343483594 5.03044329873 25.47 ab
58111.3391897 kst 30.991876384 5.00706401882 25.47 ab
58111.5891897 kst 15.1619578347 4.982470533 25.47 ab
58111.8391897 kst 19.1549742518 4.95642255527 25.47 ab
58112.0891897 kst 29.0963723324 4.92905427767 25.47 ab
58112.3391897 kst 34.9425687229 4.90054093612 25.47 ab
58112.5891897 kst 26.43578987 4.87103593646 25.47 ab
58112.8391897 kst 27.2689129727 4.84031647637 25.47 ab
58113.0891897 kst 20.5152984136 4.80841287348 25.47 ab
58113.3391897 kst 22.0752895052 4.77549645723 25.47 ab
58113.5891897 kst 26.997005776 4.74174258607 25.47 ab
58113.8391897 kst 24.5002634395 4.70706983043 25.47 ab
58114.0891897 kst 26.8403200247 4.67134866672 25.47 ab
58114.3391897 kst 19.5707811585 4.63474704061 25.47 ab
58114.5891897 kst 17.679985811 4.59743804264 25.47 ab
58114.8391897 kst 19.0176180826 4.5590823958 25.47 ab
58115.0891897 kst 16.9965586422 4.51998545873 25.47 ab
58115.3391897 kst 17.6871425509 4.48054737756 25.47 ab
58115.5891897 kst 27.3334222362 4.44075906327 25.47 ab
58115.8391897 kst 0.0669639829252 0.1 25.47 ab
58116.0891897 kst 0.0659063861875 0.1 25.47 ab
58116.3391897 kst -0.0146550705511 0.1 25.47 ab
58116.5891897 kst -0.168510918626 0.1 25.47 ab
58116.8391897 kst 0.0498589810846 0.1 25.47 ab
58117.0891897 kst 0.04185399335 0.1 25.47 ab
58117.3391897 kst 0.126991429538 0.1 25.47 ab
58117.5891897 kst -0.0708846824803 0.1 25.47 ab
58117.8391897 kst -0.143029587506 0.1 25.47 ab
58118.0891897 kst -0.0818967551914 0.1 25.47 ab
58118.3391897 kst -0.103465678654 0.1 25.47 ab
58118.5891897 kst -0.13512297032 0.1 25.47 ab
58118.8391897 kst 0.0194292131531 0.1 25.47 ab
58119.0891897 kst 0.0285996965154 0.1 25.47 ab
58119.3391897 kst 0.229084452469 0.1 25.47 ab
58119.5891897 kst -0.0025217537059 0.1 25.47 ab
58119.8391897 kst -0.0187435022864 0.1 25.47 ab
58120.0891897 kst 0.195545258687 0.1 25.47 ab
58120.3391897 kst 0.208423351088 0.1 25.47 ab
58120.5891897 kst 0.125539472398 0.1 25.47 ab
58120.8391897 kst 0.116722482162 0.1 25.47 ab
58121.0891897 kst -0.0665976433684 0.1 25.47 ab
58121.3391897 kst -0.177597446173 0.1 25.47 ab
58121.5891897 kst -0.0827820116623 0.1 25.47 ab
58121.8391897 kst -0.176127818952 0.1 25.47 ab
58122.0891897 kst -0.122193365123 0.1 25.47 ab
58122.3391897 kst -0.118487379812 0.1 25.47 ab
58122.5891897 kst 0.0636408239137 0.1 25.47 ab
58122.8391897 kst -0.0380303577663 0.1 25.47 ab
58123.0891897 kst 0.0243425639088 0.1 25.47 ab
58123.3391897 kst 0.00198178599291 0.1 25.47 ab
58123.5891897 kst -0.0884461808548 0.1 25.47 ab
58123.8391897 kst 0.0251385713878 0.1 25.47 ab
58124.0891897 kst 0.168929927906 0.1 25.47 ab
58124.3391897 kst -0.132222817526 0.1 25.47 ab
58124.5891897 kst -0.201017173131 0.1 25.47 ab
58124.8391897 kst -0.040537363954 0.1 25.47 ab
58125.0891897 kst 0.0188862226767 0.1 25.47 ab
58125.3391897 kst 0.0578701220036 0.1 25.47 ab
58125.5891897 kst 0.0494602055197 0.1 25.47 ab
58125.8391897 kst 0.0678907306877 0.1 25.47 ab
58126.0891897 kst -0.0277558986058 0.1 25.47 ab
58126.3391897 kst 0.0511119422897 0.1 25.47 ab
