@c -0.492611614766
@x1 2.66197323136
@x0 0.000238806703106
@z 0.12019931333
@t0 57818.8742472
time band flux fluxerr zp zpsys
57829.6242472 kst 146.994841289 11.301899009 25.47 ab
57829.8742472 kst 149.591762779 11.2412959233 25.47 ab
57830.1242472 kst 119.353351662 11.1787200201 25.47 ab
57830.3742472 kst 140.132940094 11.1142118817 25.47 ab
57830.6242472 kst 127.489453384 11.0477192178 25.47 ab
57830.8742472 kst 119.098839036 10.9791168148 25.47 ab
57831.1242472 kst 131.918308302 10.9082751316 25.47 ab
57831.3742472 kst 116.662600118 10.8350346556 25.47 ab
57831.6242472 kst 103.725098432 10.7593291182 25.47 ab
57831.8742472 kst 121.15694627 10.6813045492 25.47 ab
57832.1242472 kst 102.60962327 10.6011181229 25.47 ab
57832.3742472 kst 107.178627882 10.5188389653 25.47 ab
57832.6242472 kst 114.764627043 10.4327831607 25.47 ab
57832.8742472 kst 92.3245188506 10.3438551697 25.47 ab
57833.1242472 kst 97.6933190489 10.2542354056 25.47 ab
57833.3742472 kst 86.1565214064 10.1661802622 25.47 ab
57833.6242472 kst 90.9894365378 10.0807290901 25.47 ab
57833.8742472 kst 107.553116839 9.99613737054 25.47 ab
57834.1242472 kst 91.668513721 9.91279921441 25.47 ab
57834.3742472 kst 68.8528481579 9.83125055982 25.47 ab
57834.6242472 kst 104.600946505 9.75200858781 25.47 ab
57834.8742472 kst 75.2822766577 9.67484410565 25.47 ab
57835.1242472 kst 97.377705354 9.59970761221 25.47 ab
57835.3742472 kst 93.869283506 9.52678416247 25.47 ab
57835.6242472 kst 92.0860072119 9.45626304902 25.47 ab
57835.8742472 kst 88.3425056155 9.38819152363 25.47 ab
57836.1242472 kst 75.6748766733 9.32247133279 25.47 ab
57836.3742472 kst 89.5174276007 9.25932753334 25.47 ab
57836.6242472 kst 78.4897470009 9.19900043436 25.47 ab
57836.8742472 kst 88.8746906675 9.14181507731 25.47 ab
57837.1242472 kst 83.5512014236 9.088779899 25.47 ab
57837.3742472 kst 78.7815537909 9.03905211601 25.47 ab
57837.6242472 kst 73.1928187757 8.99121501383 25.47 ab
57837.8742472 kst 94.3324410417 8.9438195457 25.47 ab
57838.1242472 kst 82.1135158692 8.8966962182 25.47 ab
57838.3742472 kst 73.7043072622 8.85111427748 25.47 ab
57838.6242472 kst 82.4872180117 8.8061525149 25.47 ab
57838.8742472 kst 81.7847150986 8.76081428107 25.47 ab
57839.1242472 kst 86.7896181026 8.71417252046 25.47 ab
57839.3742472 kst 74.4295038267 8.66662619403 25.47 ab
57839.6242472 kst 76.1400962354 8.61849264482 25.47 ab
57839.8742472 kst 78.7589038808 8.56984610692 25.47 ab
57840.1242472 kst 85.7322980053 8.52076240742 25.47 ab
57840.3742472 kst 83.0373004892 8.47120568353 25.47 ab
57840.6242472 kst 75.6263959034 8.4210887413 25.47 ab
57840.8742472 kst 65.2467757358 8.37052579161 25.47 ab
57841.1242472 kst 63.0037573113 8.31963668098 25.47 ab
57841.3742472 kst 58.1101708496 8.26841924396 25.47 ab
57841.6242472 kst 66.9726214759 8.21604948199 25.47 ab
57841.8742472 kst 62.2621650933 8.16321983617 25.47 ab
57842.1242472 kst 72.473147237 8.11102990628 25.47 ab
57842.3742472 kst 69.5933024279 8.06060764267 25.47 ab
57842.6242472 kst 69.7948780631 8.01201747982 25.47 ab
57842.8742472 kst 68.8587342099 7.96449636037 25.47 ab
57843.1242472 kst 61.8293790355 7.91861242979 25.47 ab
57843.3742472 kst 50.5296188065 7.87495808218 25.47 ab
57843.6242472 kst 67.4461950041 7.83407117289 25.47 ab
57843.8742472 kst 56.9760092992 7.79577223481 25.47 ab
57844.1242472 kst 66.7002749363 7.75987613496 25.47 ab
57844.3742472 kst 82.7757028018 7.72627760116 25.47 ab
57844.6242472 kst 68.22473317 7.69486740027 25.47 ab
57844.8742472 kst 44.4368366775 7.66574374324 25.47 ab
57845.1242472 kst 52.7929444139 7.63902639966 25.47 ab
57845.3742472 kst 71.5525703969 7.61455082217 25.47 ab
57845.6242472 kst 49.0538908022 7.59214740831 25.47 ab
57845.8742472 kst 59.8797281316 7.57180927787 25.47 ab
57846.1242472 kst 61.3559786265 7.55427250927 25.47 ab
57846.3742472 kst 51.2715259724 7.53888318294 25.47 ab
57846.6242472 kst 55.8594876929 7.52471424803 25.47 ab
57846.8742472 kst 48.873860961 7.51083064775 25.47 ab
57847.1242472 kst 63.7773458061 7.49795905847 25.47 ab
57847.3742472 kst 64.2177986319 7.48659979027 25.47 ab
57847.6242472 kst 52.7136984255 7.47525051387 25.47 ab
57847.8742472 kst 46.3311964961 7.46239872331 25.47 ab
57848.1242472 kst 50.692110845 7.44681271058 25.47 ab
57848.3742472 kst 50.9136833029 7.42933486901 25.47 ab
57848.6242472 kst 45.8429255792 7.41031001029 25.47 ab
57848.8742472 kst 61.0319048488 7.38985894097 25.47 ab
57849.1242472 kst 52.2753687895 7.36810286102 25.47 ab
57849.3742472 kst 54.4496007537 7.34494983897 25.47 ab
57849.6242472 kst 54.9167086308 7.32032927823 25.47 ab
57849.8742472 kst 47.5329874093 7.29437289343 25.47 ab
57850.1242472 kst 44.1067772252 7.26721349356 25.47 ab
57850.3742472 kst 45.4428928244 7.23892775123 25.47 ab
57850.6242472 kst 62.3286658956 7.20933869687 25.47 ab
57850.8742472 kst 56.4127936303 7.17850409449 25.47 ab
57851.1242472 kst 47.757181787 7.14652388814 25.47 ab
57851.3742472 kst 53.932806649 7.11349872184 25.47 ab
57851.6242472 kst 46.3340223785 7.07935150082 25.47 ab
57851.8742472 kst 51.8573329591 7.04402280538 25.47 ab
57852.1242472 kst 50.1677006813 7.00759047172 25.47 ab
57852.3742472 kst 55.964080039 6.97013341364 25.47 ab
57852.6242472 kst 50.0382946869 6.9315811137 25.47 ab
57852.8742472 kst 46.288833862 6.89153090183 25.47 ab
57853.1242472 kst 52.1490268438 6.85043861137 25.47 ab
57853.3742472 kst 58.2435695913 6.80886798266 25.47 ab
57853.6242472 kst 54.9090946652 6.76738995764 25.47 ab
57853.8742472 kst 47.4208724953 6.72571533712 25.47 ab
57854.1242472 kst 51.6014915279 6.68364657749 25.47 ab
57854.3742472 kst 49.977610249 6.6415390521 25.47 ab
57854.6242472 kst 40.9871622161 6.59975717964 25.47 ab
57854.8742472 kst 42.2810907799 6.55856535846 25.47 ab
57855.1242472 kst 35.9013428109 6.51773935698 25.47 ab
57855.3742472 kst 42.4436877628 6.47721706097 25.47 ab
57855.6242472 kst 43.5471739065 6.43696840492 25.47 ab
57855.8742472 kst 41.5991815673 6.39696339154 25.47 ab
57856.1242472 kst 44.5432352711 6.3572318394 25.47 ab
57856.3742472 kst 40.1575555612 6.31778588212 25.47 ab
57856.6242472 kst 40.1908943703 6.27860198595 25.47 ab
57856.8742472 kst 43.0299209695 6.23965599091 25.47 ab
57857.1242472 kst 38.9811030136 6.20094005733 25.47 ab
57857.3742472 kst 42.0251349145 6.1624900674 25.47 ab
57857.6242472 kst 43.265053046 6.12429238334 25.47 ab
57857.8742472 kst 35.6385064774 6.08632823628 25.47 ab
57858.1242472 kst 37.5069114345 6.04857930058 25.47 ab
57858.3742472 kst 36.5453683229 6.0110681119 25.47 ab
57858.6242472 kst 26.0002212918 5.97380166371 25.47 ab
57858.8742472 kst 35.6843936951 5.93676542799 25.47 ab
57859.1242472 kst 37.5657363535 5.89994448383 25.47 ab
57859.3742472 kst 40.0721895792 5.86333618871 25.47 ab
57859.6242472 kst 31.8414388138 5.82696497312 25.47 ab
57859.8742472 kst 28.7438852299 5.79082204994 25.47 ab
57860.1242472 kst 33.3092696782 5.75489586945 25.47 ab
57860.3742472 kst 42.9716014919 5.71917450933 25.47 ab
57860.6242472 kst 21.3645339528 5.68365272948 25.47 ab
57860.8742472 kst 35.6807403282 5.64834934315 25.47 ab
57861.1242472 kst 23.5204509999 5.61328816191 25.47 ab
57861.3742472 kst 34.664980831 5.57849356637 25.47 ab
57861.6242472 kst 34.4937343668 5.54390835303 25.47 ab
57861.8742472 kst 27.0141603381 5.50943995397 25.47 ab
57862.1242472 kst 19.3405169029 5.47529857077 25.47 ab
57862.3742472 kst 25.9864345859 5.44171359421 25.47 ab
57862.6242472 kst 21.9855787543 5.40890881848 25.47 ab
57862.8742472 kst 29.3551181587 5.37681790948 25.47 ab
57863.1242472 kst 22.8501656884 5.34537628375 25.47 ab
57863.3742472 kst 29.1731394061 5.31459992387 25.47 ab
57863.6242472 kst 24.5980734812 5.28450493745 25.47 ab
57863.8742472 kst 16.5910727373 5.25512216876 25.47 ab
57864.1242472 kst 27.5649480533 5.22647528086 25.47 ab
57864.3742472 kst 30.1398882745 5.19853129794 25.47 ab
57864.6242472 kst 37.8838864788 5.17125441663 25.47 ab
57864.8742472 kst 25.5013237751 5.14461353669 25.47 ab
57865.1242472 kst 23.2937251194 5.11866983515 25.47 ab
57865.3742472 kst 27.8493965285 5.09342355629 25.47 ab
57865.6242472 kst 23.0357039069 5.06883904411 25.47 ab
57865.8742472 kst 23.8816588311 5.04487967756 25.47 ab
57866.1242472 kst 26.0109962825 5.02155238084 25.47 ab
57866.3742472 kst 32.9695450155 4.99891038534 25.47 ab
57866.6242472 kst 25.7419957726 4.97692046219 25.47 ab
57866.8742472 kst 26.0993373894 4.95554594302 25.47 ab
57867.1242472 kst 24.0579642284 4.93475638339 25.47 ab
57867.3742472 kst 33.3618731491 4.91461064859 25.47 ab
57867.6242472 kst 22.7423052564 4.89510293561 25.47 ab
57867.8742472 kst 24.15107449 4.87619643173 25.47 ab
57868.1242472 kst 18.9650040004 4.85785351855 25.47 ab
57868.3742472 kst 26.6227697872 4.84008290414 25.47 ab
57868.6242472 kst 23.1516430223 4.82293039985 25.47 ab
57868.8742472 kst 30.822501286 4.80636065483 25.47 ab
57869.1242472 kst 26.342499766 4.79033601055 25.47 ab
57869.3742472 kst 27.6585516842 4.77482664835 25.47 ab
57869.6242472 kst 25.2605681324 4.75988865134 25.47 ab
57869.8742472 kst 22.1177622963 4.74551097123 25.47 ab
57870.1242472 kst 17.5603906175 4.73165604557 25.47 ab
57870.3742472 kst 19.7448418861 4.71828568835 25.47 ab
57870.6242472 kst 22.4094058456 4.70541035873 25.47 ab
57870.8742472 kst 26.827817514 4.69306839357 25.47 ab
57871.1242472 kst 21.6185711036 4.68122339289 25.47 ab
57871.3742472 kst 16.5866685906 4.66983755894 25.47 ab
57871.6242472 kst 18.7450479455 4.65888247323 25.47 ab
57871.8742472 kst 22.5591485168 4.64841061111 25.47 ab
57872.1242472 kst 20.9511297863 4.63840693766 25.47 ab
57872.3742472 kst 12.7815660816 4.62883431286 25.47 ab
57872.6242472 kst 24.8546951209 4.61965516099 25.47 ab
57872.8742472 kst 16.5853048503 4.61088171464 25.47 ab
57873.1242472 kst 18.6573441856 4.60254482407 25.47 ab
57873.3742472 kst 20.2426232002 4.59460867297 25.47 ab
57873.6242472 kst 19.403780756 4.58703672359 25.47 ab
57873.8742472 kst 17.6718982841 4.58012772751 25.47 ab
57874.1242472 kst 20.5527652909 4.57373611056 25.47 ab
57874.3742472 kst 20.193946808 4.56733554907 25.47 ab
57874.6242472 kst 22.3871768807 4.56092600538 25.47 ab
57874.8742472 kst 23.9258083244 4.55450744157 25.47 ab
57875.1242472 kst 0.0566831832737 0.1 25.47 ab
57875.3742472 kst -0.191172609659 0.1 25.47 ab
57875.6242472 kst -0.0696081016504 0.1 25.47 ab
57875.8742472 kst -0.0132096445555 0.1 25.47 ab
57876.1242472 kst -0.143706944579 0.1 25.47 ab
57876.3742472 kst -0.0680565319181 0.1 25.47 ab
57876.6242472 kst 0.0642282674842 0.1 25.47 ab
57876.8742472 kst 0.172175976067 0.1 25.47 ab
57877.1242472 kst -0.162921465269 0.1 25.47 ab
57877.3742472 kst 0.0608545284165 0.1 25.47 ab
57877.6242472 kst -0.0363506615873 0.1 25.47 ab
57877.8742472 kst 0.140373401189 0.1 25.47 ab
57878.1242472 kst -0.0522911316646 0.1 25.47 ab
57878.3742472 kst 0.162489704747 0.1 25.47 ab
57878.6242472 kst -0.0661518650566 0.1 25.47 ab
57878.8742472 kst 0.0812210010008 0.1 25.47 ab
57879.1242472 kst 0.0262814634517 0.1 25.47 ab
57879.3742472 kst -0.0554614886891 0.1 25.47 ab
57879.6242472 kst 0.0137896408436 0.1 25.47 ab
57879.8742472 kst 0.0421090324397 0.1 25.47 ab
57880.1242472 kst 0.154810760853 0.1 25.47 ab
57880.3742472 kst -0.0637155806034 0.1 25.47 ab
57880.6242472 kst -0.0146484348845 0.1 25.47 ab
57880.8742472 kst -0.23351719517 0.1 25.47 ab
57881.1242472 kst -0.0590792724109 0.1 25.47 ab
57881.3742472 kst -0.0348759728814 0.1 25.47 ab
57881.6242472 kst -0.104157241687 0.1 25.47 ab
57881.8742472 kst 0.00740773681975 0.1 25.47 ab
57882.1242472 kst 0.0173568916195 0.1 25.47 ab
57882.3742472 kst -0.0722501153317 0.1 25.47 ab
57882.6242472 kst -0.100313608094 0.1 25.47 ab
57882.8742472 kst -0.164515905187 0.1 25.47 ab
57883.1242472 kst -0.0329942318657 0.1 25.47 ab
57883.3742472 kst 0.0545411377269 0.1 25.47 ab
57883.6242472 kst -0.0175693731044 0.1 25.47 ab
