@c -0.252731403539
@x1 3.05591921112
@x0 0.000252973130861
@z 0.117039679933
@t0 58043.665323
time band flux fluxerr zp zpsys
58039.6654619 smr 40.6103573793 100.583364482 24.9595890992 ab
58040.6654619 smr 204.005568339 101.084029738 25.6212699137 ab
58042.6654619 smr 108.749011772 100.817072294 25.295153366 ab
58043.6654619 smr 277.795822178 100.717895301 25.151097661 ab
58044.6654619 smr 306.70475804 100.88206465 25.3759468973 ab
58046.6654619 smr 84.7626950927 100.79486092 25.2717236505 ab
58047.6654619 smr 222.817995552 101.003370393 25.5343337295 ab
58048.6654619 smr 155.829211106 100.694666397 25.1448618444 ab
58050.6654619 smr 5.41278434182 100.534739897 24.8918472608 ab
58052.6654619 smr 64.325090895 100.920853284 25.5276655573 ab
58054.6654619 smr 129.110450373 100.537207461 25.004281935 ab
58055.6654619 smr 69.1888914917 101.180213041 25.9051572845 ab
58056.6654619 smr 79.844539782 100.434399728 24.8676772042 ab
58058.6654619 smr 38.6948938567 100.477441681 25.0974000579 ab
58059.6654619 smr 160.551785933 101.075792224 26.0421892317 ab
58060.6654619 smr 147.999868595 100.484472848 25.224374898 ab
58062.6654619 smr -29.3323421846 100.463552344 25.2472559973 ab
58064.6654619 smr 196.06705878 100.227881287 24.5253069401 ab
58066.6654619 smr 209.132419834 100.394872139 25.1754148189 ab
58067.6654619 smr -6.6051202331 100.340543976 25.0397232616 ab
58068.6654619 smr -17.6792588365 100.256553423 24.7546706229 ab
58069.6654619 smr -2.27778579772 100.351117775 25.1157645637 ab
58071.6654619 smr 177.484714832 100.412241309 25.3216588567 ab
58072.6654619 smr 46.5943430464 100.271817843 24.883556714 ab
58073.6654619 smr -312.172569969 100.440403697 25.4294432635 ab
58074.6654619 smr -172.916420833 100.182473609 24.4980201734 ab
58075.6654619 smr -47.5504641907 100.348426052 25.2329725153 ab
58077.6654619 smr -59.0953627349 100.317557195 25.2105619744 ab
58079.6654619 smr 127.055056289 100.232144064 24.9645516418 ab
58080.6654619 smr -106.25036284 100.236726535 25.0362449541 ab
58081.6654619 smr 7.91569834781 100.302995943 25.3571351761 ab
58082.6654619 smr 243.029472792 100.333103956 25.5149863738 ab
58083.6654619 smr -22.8505552094 100.254338327 25.2789100469 ab
58085.6654619 smr 75.0270651722 100.200811434 25.1446807639 ab
58087.6654619 smr -4.71263094989 100.253292392 25.5277653508 ab
58089.6654619 smr -21.6077005387 100.175691019 25.2451629978 ab
58091.6654619 smr 50.530234869 100.137300208 25.069242358 ab
58092.6654619 smr 2.12855293263 100.134366558 25.0828191078 ab
58037.6656008 smi 546.836408241 103.962632352 27.6978769954 ab
58039.6656008 smi 456.15557903 102.270671792 27.1338612032 ab
58040.6656008 smi 171.779985823 100.671475662 25.8343186444 ab
58042.6656008 smi 103.144976534 101.099163836 26.3726160952 ab
58043.6656008 smi 1048.31448332 104.859715437 27.9752585395 ab
58044.6656008 smi 558.252572054 101.959614973 26.9400357301 ab
58046.6656008 smi 180.991609549 101.623274855 26.6943294389 ab
58047.6656008 smi 494.524335756 103.118897812 27.4040766295 ab
58048.6656008 smi 455.131798963 101.742234588 26.7665435448 ab
58050.6656008 smi 405.773889578 101.419966996 26.5778518037 ab
58052.6656008 smi 403.03926949 102.731751744 27.3700078832 ab
58054.6656008 smi 254.925946518 101.23232921 26.6108282758 ab
58055.6656008 smi 232.447941429 100.72682488 26.1080452864 ab
58056.6656008 smi 846.911654548 104.119357956 28.0978137679 ab
58058.6656008 smi 837.26728813 103.984288757 28.275417002 ab
58059.6656008 smi 254.607037211 101.066460765 26.9159714505 ab
58060.6656008 smi 9.31371115701 100.301448506 25.5956890121 ab
58062.6656008 smi 166.615317524 101.062354487 26.9566080863 ab
58064.6656008 smi 125.346974825 100.563769733 26.2120331384 ab
58066.6656008 smi 264.935535341 101.233570697 27.0738391369 ab
58067.6656008 smi 103.786019369 100.332967298 25.6558521983 ab
58068.6656008 smi 551.037000626 102.515519711 27.8463846012 ab
58069.6656008 smi 329.045301692 101.067773671 26.8616887359 ab
58071.6656008 smi 480.617645258 102.9056947 27.8092946153 ab
58072.6656008 smi 159.721321839 100.622325639 26.0482991931 ab
58073.6656008 smi 247.610067345 100.871022632 26.3688323941 ab
58074.6656008 smi 441.380865344 102.624062122 27.5525301446 ab
58075.6656008 smi 252.194781277 101.594180873 27.0012903316 ab
58077.6656008 smi 265.580962419 100.911205064 26.4273841474 ab
58079.6656008 smi 298.387364381 101.21955229 26.8247211231 ab
58080.6656008 smi 94.1575501004 101.253546351 26.898924157 ab
58081.6656008 smi 307.006876538 101.647761407 27.2446490001 ab
58082.6656008 smi 113.511202592 101.024155881 26.7743557155 ab
58083.6656008 smi 44.6239877531 100.731859512 26.460134325 ab
58085.6656008 smi 200.637192814 100.481044016 26.1166850526 ab
58087.6656008 smi -56.8784212938 100.256889278 25.55868175 ab
58089.6656008 smi 39.6643949382 100.355264028 26.0315964902 ab
58091.6656008 smi 147.388689394 100.317852926 26.0225234365 ab
58092.6656008 smi 85.1245931591 100.803700636 27.0847254408 ab
