@c -0.376624660418
@x1 0.0230171462475
@x0 0.000210096761393
@z 0.127507965597
@t0 57812.3403407
time band flux fluxerr zp zpsys
57846.3404796 smr -193.217252652 100.140730657 25.1352914212 ab
57848.3404796 smr -104.565407042 100.104461083 24.9247932124 ab
57849.3404796 smr -8.2185679139 100.121649093 25.1445000926 ab
57851.3404796 smr 35.0501644103 100.101121482 25.045550832 ab
57853.3404796 smr -135.599372006 100.081003287 24.89732997 ab
57855.3404796 smr 106.947187681 100.126436739 25.4641833936 ab
57857.3404796 smr 182.822819405 100.091954862 25.1922773304 ab
57859.3404796 smr 32.8699540344 100.072598074 25.0021257707 ab
57861.3404796 smr 82.3807960095 100.056079127 24.7807032488 ab
57862.3404796 smr -76.0134826192 100.088520107 25.3030903034 ab
57864.3404796 smr -90.2328766541 100.070935225 25.1100519725 ab
57865.3404796 smr -104.835857338 100.059434302 24.9388803856 ab
57866.3404796 smr -136.722483997 100.055988334 24.8931564644 ab
57805.3406185 smi 82.7653991116 100.904262384 26.4251982675 ab
57806.3406185 smi 131.261194893 101.322886814 26.7782460149 ab
57807.3406185 smi 260.009416098 101.046448442 26.483581064 ab
57809.3406185 smi 441.476758137 102.718186447 27.499120351 ab
57811.3406185 smi 724.719256313 103.600285941 27.7950193375 ab
57813.3406185 smi 286.312750837 101.128930932 26.5217851251 ab
57814.3406185 smi 309.350059224 100.597683065 25.8345235475 ab
57816.3406185 smi 473.986871308 101.928544998 27.138279629 ab
57818.3406185 smi 413.659057279 101.38798495 26.8343838883 ab
57820.3406185 smi 715.547615034 102.626598415 27.6393759008 ab
57821.3406185 smi 407.669072169 100.892534337 26.5316532993 ab
57823.3406185 smi 76.7448985079 100.757611973 26.4975007856 ab
57824.3406185 smi 229.992505148 101.163520725 27.0264623846 ab
57826.3406185 smi 172.828698739 100.900113626 26.8399937207 ab
57827.3406185 smi 449.138807394 101.320331077 27.290929917 ab
57828.3406185 smi 223.684702066 101.893204821 27.7116429868 ab
57830.3406185 smi 39.7310275167 100.634887021 26.5495975304 ab
57831.3406185 smi 148.049255948 100.579505153 26.4524470505 ab
57832.3406185 smi 80.9589256061 100.634932986 26.5502224594 ab
57833.3406185 smi 81.3012780828 101.244083636 27.2820810553 ab
57834.3406185 smi 138.141577113 100.668928523 26.6042779419 ab
57835.3406185 smi 170.141717634 100.887119189 26.9114264907 ab
57836.3406185 smi 199.883439629 100.323961679 25.8156140257 ab
57837.3406185 smi 111.853558214 100.136869751 24.8836599996 ab
57839.3406185 smi 149.864659685 100.813124337 26.8432396526 ab
57840.3406185 smi 90.3154946341 100.493829496 26.3156402635 ab
57842.3406185 smi 133.776931257 100.607805472 26.5870087159 ab
57844.3406185 smi 261.413396231 100.709680912 26.8264644649 ab
57845.3406185 smi 119.209019088 100.437747681 26.3446797328 ab
57846.3406185 smi 454.771745815 101.631542883 27.8298679012 ab
57848.3406185 smi 43.5184137284 100.481158036 26.6123552958 ab
57849.3406185 smi 141.91547794 100.560181191 26.8352298929 ab
57851.3406185 smi 78.1261495349 100.710637071 27.2068174589 ab
57853.3406185 smi 158.822509172 100.880238886 27.5497761426 ab
57855.3406185 smi 4.4395179057 100.514749568 27.0719467379 ab
57857.3406185 smi 101.422671008 100.440070139 27.0044460205 ab
57859.3406185 smi 13.9021588091 100.187117774 26.1731736374 ab
57861.3406185 smi -17.831200242 100.222797198 26.4561646524 ab
57862.3406185 smi 138.150011267 100.244548396 26.6018107937 ab
57864.3406185 smi 25.7767124738 100.182692472 26.3685584874 ab
57865.3406185 smi 99.9874187657 100.209772325 26.5578597339 ab
57866.3406185 smi 27.9795141758 100.263479336 26.8427553017 ab
