@c -0.378563178486
@x1 5.85295819409
@x0 0.000375916019724
@z 0.0973342905433
@t0 57987.7558599
time band flux fluxerr zp zpsys
58031.7558599 kst 52.9948048575 8.01775838985 25.47 ab
58032.0058599 kst 67.7968957633 7.9624720565 25.47 ab
58032.2558599 kst 47.9897089791 7.90891781191 25.47 ab
58032.5058599 kst 59.598444094 7.85700329935 25.47 ab
58032.7558599 kst 53.2977451875 7.80663288728 25.47 ab
58033.0058599 kst 48.2020542354 7.75790711638 25.47 ab
58033.2558599 kst 66.7406411699 7.71090443989 25.47 ab
58033.5058599 kst 53.5725036246 7.66553070083 25.47 ab
58033.7558599 kst 79.9030950177 7.62168841421 25.47 ab
58034.0058599 kst 49.1217813017 7.57935388394 25.47 ab
58034.2558599 kst 52.5891486979 7.53869520314 25.47 ab
58034.5058599 kst 61.5828139991 7.49963832997 25.47 ab
58034.7558599 kst 45.1512218309 7.46208358603 25.47 ab
58035.0058599 kst 67.8057651914 7.42594040101 25.47 ab
58035.2558599 kst 62.7181782932 7.3913557315 25.47 ab
58035.5058599 kst 47.9849468092 7.35832896464 25.47 ab
58035.7558599 kst 57.7674463346 7.32675813975 25.47 ab
58036.0058599 kst 65.1390028008 7.29653861784 25.47 ab
58036.2558599 kst 47.1566937427 7.2676985493 25.47 ab
58036.5058599 kst 49.5142291229 7.24035295178 25.47 ab
58036.7558599 kst 58.0747271683 7.21440096834 25.47 ab
58037.0058599 kst 52.0051275916 7.18973634688 25.47 ab
58037.2558599 kst 49.4083879857 7.16629103517 25.47 ab
58037.5058599 kst 48.7299124716 7.14422027336 25.47 ab
58037.7558599 kst 48.6997873627 7.12346605381 25.47 ab
58038.0058599 kst 44.417365542 7.10392123166 25.47 ab
58038.2558599 kst 50.9047036596 7.08547822254 25.47 ab
58038.5058599 kst 44.2790025467 7.06822685921 25.47 ab
58038.7558599 kst 42.4570283846 7.05220220154 25.47 ab
58039.0058599 kst 58.1561236752 7.03729718283 25.47 ab
58039.2558599 kst 50.9678933817 7.02340325627 25.47 ab
58039.5058599 kst 37.3627672104 7.01049248713 25.47 ab
58039.7558599 kst 42.9782939162 6.99869342589 25.47 ab
58040.0058599 kst 39.3602668857 6.9879150033 25.47 ab
58040.2558599 kst 52.4145417181 6.97805022653 25.47 ab
58040.5058599 kst 41.955384522 6.96900668516 25.47 ab
58040.7558599 kst 43.3534951342 6.96090628285 25.47 ab
58041.0058599 kst 43.127040583 6.95372094959 25.47 ab
58041.2558599 kst 40.6748509905 6.94734642203 25.47 ab
58041.5058599 kst 52.9708973786 6.94167774378 25.47 ab
58041.7558599 kst 52.5624844561 6.93788603138 25.47 ab
58042.0058599 kst 40.7600929982 6.93423159117 25.47 ab
58042.2558599 kst 43.0641095775 6.930575224 25.47 ab
58042.5058599 kst 44.7305995064 6.92691692683 25.47 ab
58042.7558599 kst 0.156061894781 0.1 25.47 ab
58043.0058599 kst -0.01092826277 0.1 25.47 ab
58043.2558599 kst -0.112111529483 0.1 25.47 ab
58043.5058599 kst -0.0308480846315 0.1 25.47 ab
58043.7558599 kst -0.352174056058 0.1 25.47 ab
58044.0058599 kst -0.0918647375553 0.1 25.47 ab
58044.2558599 kst 0.0618690413648 0.1 25.47 ab
58044.5058599 kst 0.075952125956 0.1 25.47 ab
58044.7558599 kst -0.113497378174 0.1 25.47 ab
58045.0058599 kst 0.0734555721761 0.1 25.47 ab
58045.2558599 kst -0.0109369032577 0.1 25.47 ab
58045.5058599 kst 0.0200439850064 0.1 25.47 ab
58045.7558599 kst 0.119171821284 0.1 25.47 ab
58046.0058599 kst -0.132160595013 0.1 25.47 ab
58046.2558599 kst 0.0781486909664 0.1 25.47 ab
58046.5058599 kst -0.096660704401 0.1 25.47 ab
58046.7558599 kst 0.0906197065208 0.1 25.47 ab
58047.0058599 kst -0.0468122912324 0.1 25.47 ab
58047.2558599 kst -0.107477034042 0.1 25.47 ab
58047.5058599 kst -0.0515766329792 0.1 25.47 ab
58047.7558599 kst -0.0176978207269 0.1 25.47 ab
58048.0058599 kst -0.0699698102652 0.1 25.47 ab
58048.2558599 kst -0.217468981924 0.1 25.47 ab
58048.5058599 kst 0.0537183410925 0.1 25.47 ab
58048.7558599 kst -0.007185897073 0.1 25.47 ab
58049.0058599 kst -0.00901514192104 0.1 25.47 ab
58049.2558599 kst 0.0838595349879 0.1 25.47 ab
58049.5058599 kst -0.101908309316 0.1 25.47 ab
58049.7558599 kst -0.0850145401831 0.1 25.47 ab
58050.0058599 kst -0.107067265402 0.1 25.47 ab
58050.2558599 kst 0.120590113645 0.1 25.47 ab
58050.5058599 kst 0.0844833843334 0.1 25.47 ab
58050.7558599 kst 0.0944752343344 0.1 25.47 ab
58051.0058599 kst -0.14808551818 0.1 25.47 ab
58051.2558599 kst -0.000325570358976 0.1 25.47 ab
58051.5058599 kst 0.0272428193447 0.1 25.47 ab
