@c 0.28691279863
@x1 4.23120861573
@x0 0.00109670057495
@z 0.0585728083013
@t0 57844.0845919
time band flux fluxerr zp zpsys
57847.0845919 kst 1152.78629269 33.7575537783 25.47 ab
57847.3345919 kst 1084.63599926 33.7423538159 25.47 ab
57847.5845919 kst 1121.99150232 33.7289993621 25.47 ab
57847.8345919 kst 1163.95408675 33.7158024072 25.47 ab
57848.0845919 kst 1100.23182988 33.6997886988 25.47 ab
57848.3345919 kst 1170.12910538 33.6779875986 25.47 ab
57848.5845919 kst 1159.41490758 33.6506392467 25.47 ab
57848.8345919 kst 1171.50306486 33.6190515887 25.47 ab
57849.0845919 kst 1178.05978308 33.5827281471 25.47 ab
57849.3345919 kst 1132.65946199 33.5411684202 25.47 ab
57849.5845919 kst 1154.47632411 33.494006418 25.47 ab
57849.8345919 kst 1129.09588956 33.4414675434 25.47 ab
57850.0845919 kst 1104.25480224 33.3838941014 25.47 ab
57850.3345919 kst 1050.82495398 33.3216265658 25.47 ab
57850.5845919 kst 1108.14393638 33.2548503252 25.47 ab
57850.8345919 kst 1156.39394045 33.1831974162 25.47 ab
57851.0845919 kst 1119.21563912 33.1068067649 25.47 ab
57851.3345919 kst 1099.75490048 33.0258859726 25.47 ab
57851.5845919 kst 1036.46305776 32.9407275402 25.47 ab
57851.8345919 kst 1090.72529059 32.8520226263 25.47 ab
57852.0845919 kst 1062.44496763 32.7588112414 25.47 ab
57852.3345919 kst 1091.97980527 32.6597443715 25.47 ab
57852.5845919 kst 1027.75627664 32.5534783402 25.47 ab
57852.8345919 kst 1116.92988081 32.4406154954 25.47 ab
57853.0845919 kst 1062.74538718 32.3213479163 25.47 ab
57853.3345919 kst 1071.04592432 32.1947254099 25.47 ab
57853.5845919 kst 1058.01168888 32.0597781178 25.47 ab
57853.8345919 kst 1020.92078381 31.9161494949 25.47 ab
57854.0845919 kst 955.656204559 31.7642758242 25.47 ab
57854.3345919 kst 1033.94226083 31.6039688743 25.47 ab
57854.5845919 kst 979.240148195 31.4350219193 25.47 ab
57854.8345919 kst 960.399922411 31.2573167175 25.47 ab
57855.0845919 kst 933.145986111 31.0708687068 25.47 ab
57855.3345919 kst 920.280233885 30.8752659924 25.47 ab
57855.5845919 kst 931.638245169 30.6700463929 25.47 ab
57855.8345919 kst 936.296971838 30.4546317584 25.47 ab
57856.0845919 kst 888.394349654 30.2282205423 25.47 ab
57856.3345919 kst 882.661705748 29.9915066243 25.47 ab
57856.5845919 kst 888.473989723 29.7454593672 25.47 ab
57856.8345919 kst 856.439804116 29.4907695144 25.47 ab
57857.0845919 kst 882.685970269 29.2196470141 25.47 ab
57857.3345919 kst 804.307728001 28.936273126 25.47 ab
57857.5845919 kst 840.013258415 28.651857287 25.47 ab
57857.8345919 kst 804.410298837 28.3780529531 25.47 ab
57858.0845919 kst 826.647141562 28.1163680245 25.47 ab
57858.3345919 kst 756.568572947 27.8603926839 25.47 ab
57858.5845919 kst 752.34293211 27.6129424356 25.47 ab
57858.8345919 kst 703.25886887 27.3769498387 25.47 ab
57859.0845919 kst 758.208778797 27.154036222 25.47 ab
57859.3345919 kst 752.683443532 26.9424804625 25.47 ab
57859.5845919 kst 739.626781939 26.743149944 25.47 ab
57859.8345919 kst 675.118980095 26.5571127245 25.47 ab
57860.0845919 kst 706.224026217 26.3851627445 25.47 ab
57860.3345919 kst 698.442229661 26.2266047041 25.47 ab
57860.5845919 kst 682.882727412 26.0822948854 25.47 ab
57860.8345919 kst 631.098220974 25.9534172743 25.47 ab
57861.0845919 kst 646.602594931 25.8414619799 25.47 ab
57861.3345919 kst 678.962275571 25.7518974631 25.47 ab
57861.5845919 kst 688.508323391 25.6801106592 25.47 ab
57861.8345919 kst 636.71411026 25.6177448813 25.47 ab
57862.0845919 kst 629.83918269 25.5563455128 25.47 ab
57862.3345919 kst 726.520465767 25.4983626327 25.47 ab
57862.5845919 kst 600.041955307 25.4473621613 25.47 ab
57862.8345919 kst 659.768306317 25.3974838553 25.47 ab
57863.0845919 kst 613.11714542 25.3428193127 25.47 ab
57863.3345919 kst 627.140277873 25.2804251281 25.47 ab
57863.5845919 kst 679.051459129 25.21409652 25.47 ab
57863.8345919 kst 642.904989153 25.1440471952 25.47 ab
57864.0845919 kst 593.075969973 25.0703046323 25.47 ab
57864.3345919 kst 652.339063617 24.9928147148 25.47 ab
57864.5845919 kst 651.470688135 24.9113211378 25.47 ab
57864.8345919 kst 599.719669577 24.8260799104 25.47 ab
57865.0845919 kst 587.85075261 24.7374140269 25.47 ab
57865.3345919 kst 595.731526041 24.6451000467 25.47 ab
57865.5845919 kst 577.809527942 24.5436983781 25.47 ab
57865.8345919 kst 605.407976434 24.438012794 25.47 ab
57866.0845919 kst 604.522835209 24.33619214 25.47 ab
57866.3345919 kst 560.864240041 24.2464648473 25.47 ab
57866.5845919 kst 549.029598244 24.1664208479 25.47 ab
57866.8345919 kst 592.547151304 24.0933705628 25.47 ab
57867.0845919 kst 565.229664817 24.0313802804 25.47 ab
57867.3345919 kst 537.953348764 23.984546088 25.47 ab
57867.5845919 kst 588.196194012 23.9550331039 25.47 ab
57867.8345919 kst 597.474245294 23.9405288676 25.47 ab
57868.0845919 kst 580.284368518 23.9397983556 25.47 ab
57868.3345919 kst 553.418456464 23.9516250075 25.47 ab
57868.5845919 kst 601.682925512 23.9754523238 25.47 ab
57868.8345919 kst 555.202890222 24.0126342283 25.47 ab
57869.0845919 kst 513.419338972 24.0620106605 25.47 ab
57869.3345919 kst 576.65861797 24.1221344876 25.47 ab
57869.5845919 kst 578.053907784 24.192265417 25.47 ab
57869.8345919 kst 579.323641895 24.2767560038 25.47 ab
57870.0845919 kst 597.690491021 24.3716124739 25.47 ab
57870.3345919 kst 601.598558483 24.4706707542 25.47 ab
57870.5845919 kst 607.876783414 24.5680822293 25.47 ab
57870.8345919 kst 627.461601373 24.6706116777 25.47 ab
57871.0845919 kst 632.995263265 24.7771079476 25.47 ab
57871.3345919 kst 583.600382619 24.8781089692 25.47 ab
57871.5845919 kst 617.547209828 24.9643027511 25.47 ab
57871.8345919 kst 633.557711055 25.0326494547 25.47 ab
57872.0845919 kst 637.216217591 25.088919563 25.47 ab
57872.3345919 kst 611.680530287 25.1342330518 25.47 ab
57872.5845919 kst 644.25822439 25.1696386133 25.47 ab
57872.8345919 kst 645.05501899 25.1955093309 25.47 ab
57873.0845919 kst 591.210601242 25.2108223858 25.47 ab
57873.3345919 kst 596.666122905 25.216515404 25.47 ab
57873.5845919 kst 639.621976827 25.2136683595 25.47 ab
57873.8345919 kst 673.064781699 25.2030847194 25.47 ab
57874.0845919 kst 662.990722416 25.1836909358 25.47 ab
57874.3345919 kst 633.980787122 25.1559083707 25.47 ab
57874.5845919 kst 631.590446389 25.1205758744 25.47 ab
57874.8345919 kst 650.88217571 25.0784826106 25.47 ab
57875.0845919 kst 610.622131085 25.0289434999 25.47 ab
57875.3345919 kst 682.99792312 24.9719308877 25.47 ab
57875.5845919 kst 602.880145263 24.9081003751 25.47 ab
57875.8345919 kst 579.727615353 24.8381083105 25.47 ab
57876.0845919 kst 617.859321853 24.7610721079 25.47 ab
57876.3345919 kst 578.644098061 24.6766614305 25.47 ab
57876.5845919 kst 618.972979528 24.58668231 25.47 ab
57876.8345919 kst 604.565392867 24.4929640906 25.47 ab
57877.0845919 kst 634.640489669 24.3961167725 25.47 ab
57877.3345919 kst 592.133521296 24.2944796339 25.47 ab
57877.5845919 kst 569.79456898 24.189085368 25.47 ab
57877.8345919 kst 594.214958574 24.0811355445 25.47 ab
57878.0845919 kst 516.466133238 23.9715737085 25.47 ab
57878.3345919 kst 585.153230375 23.8595708535 25.47 ab
57878.5845919 kst 535.105004591 23.7450410437 25.47 ab
57878.8345919 kst 563.830139239 23.6281273358 25.47 ab
57879.0845919 kst 545.976463697 23.5089572234 25.47 ab
57879.3345919 kst 540.718548763 23.3873306996 25.47 ab
57879.5845919 kst 571.102038825 23.2632453859 25.47 ab
57879.8345919 kst 551.364655485 23.1368299878 25.47 ab
57880.0845919 kst 514.144034247 23.0082150339 25.47 ab
57880.3345919 kst 532.001439403 22.8772823631 25.47 ab
57880.5845919 kst 499.436395241 22.7439360995 25.47 ab
57880.8345919 kst 487.625778215 22.6082972321 25.47 ab
57881.0845919 kst 531.657503188 22.4704889442 25.47 ab
57881.3345919 kst 474.897490304 22.3304886452 25.47 ab
57881.5845919 kst 491.718253537 22.1881117057 25.47 ab
57881.8345919 kst 491.497647052 22.0434665006 25.47 ab
57882.0845919 kst 474.404902274 21.8966729789 25.47 ab
57882.3345919 kst 491.596202103 21.7477789975 25.47 ab
57882.5845919 kst 466.06808129 21.5965570712 25.47 ab
57882.8345919 kst 440.433866174 21.4430802606 25.47 ab
57883.0845919 kst 463.773162408 21.2874679858 25.47 ab
57883.3345919 kst 447.31736426 21.129785185 25.47 ab
57883.5845919 kst 466.50008699 20.9695257443 25.47 ab
57883.8345919 kst 451.279334403 20.8069742703 25.47 ab
57884.0845919 kst 433.919905272 20.6426959698 25.47 ab
57884.3345919 kst 439.985472816 20.4772481644 25.47 ab
57884.5845919 kst 392.957861084 20.3085561754 25.47 ab
57884.8345919 kst 425.286423022 20.1372568327 25.47 ab
57885.0845919 kst 404.826724003 19.9666453835 25.47 ab
57885.3345919 kst 379.119126838 19.8001302607 25.47 ab
57885.5845919 kst 416.085494596 19.6389156558 25.47 ab
57885.8345919 kst 402.88474304 19.4809212974 25.47 ab
57886.0845919 kst 342.640081193 19.3265587151 25.47 ab
57886.3345919 kst 358.901274715 19.1763011721 25.47 ab
57886.5845919 kst 375.483675079 19.0305884139 25.47 ab
57886.8345919 kst 376.898994584 18.8894249094 25.47 ab
57887.0845919 kst 342.824848399 18.7525789153 25.47 ab
57887.3345919 kst 319.268482263 18.6198083032 25.47 ab
57887.5845919 kst 314.471590745 18.4909342955 25.47 ab
57887.8345919 kst 357.859771428 18.3664017048 25.47 ab
57888.0845919 kst 342.328785456 18.2461431791 25.47 ab
57888.3345919 kst 324.818311376 18.1299110564 25.47 ab
57888.5845919 kst 326.133294016 18.0174603296 25.47 ab
57888.8345919 kst 325.599214449 17.9091209482 25.47 ab
57889.0845919 kst 338.054750274 17.8049715286 25.47 ab
57889.3345919 kst 306.749446503 17.7047572102 25.47 ab
57889.5845919 kst 314.324501894 17.6082145747 25.47 ab
57889.8345919 kst 316.003552237 17.5154686327 25.47 ab
57890.0845919 kst 292.305470597 17.4267823746 25.47 ab
57890.3345919 kst 294.773193004 17.3418959639 25.47 ab
57890.5845919 kst 290.29837034 17.2605392252 25.47 ab
57890.8345919 kst 310.562036594 17.1826525533 25.47 ab
57891.0845919 kst 283.709887799 17.1086131673 25.47 ab
57891.3345919 kst 273.779109312 17.0381951688 25.47 ab
57891.5845919 kst 285.905813958 16.9711226093 25.47 ab
57891.8345919 kst 271.594083338 16.9072065724 25.47 ab
57892.0845919 kst 256.441348766 16.8468361308 25.47 ab
57892.3345919 kst 274.144004024 16.7898685418 25.47 ab
57892.5845919 kst 258.320149275 16.7360240465 25.47 ab
57892.8345919 kst 289.849693995 16.6850390923 25.47 ab
57893.0845919 kst 273.15648405 16.6372171392 25.47 ab
57893.3345919 kst 285.096435214 16.5925446598 25.47 ab
57893.5845919 kst 270.922531648 16.5507407877 25.47 ab
57893.8345919 kst 275.072050796 16.5115202146 25.47 ab
57894.0845919 kst 303.145361909 16.4750113112 25.47 ab
57894.3345919 kst 255.228354663 16.4413704101 25.47 ab
57894.5845919 kst 269.130092453 16.4103187821 25.47 ab
57894.8345919 kst 289.493392669 16.3815742058 25.47 ab
57895.0845919 kst 261.788818588 16.3550855973 25.47 ab
57895.3345919 kst 227.283418635 16.3311385835 25.47 ab
57895.5845919 kst 272.566828825 16.3094846242 25.47 ab
57895.8345919 kst 239.648791172 16.2898479322 25.47 ab
57896.0845919 kst 288.074261309 16.2739580964 25.47 ab
57896.3345919 kst 300.042534296 16.2603244379 25.47 ab
57896.5845919 kst 269.951170209 16.2466793384 25.47 ab
57896.8345919 kst 280.061237927 16.2330227692 25.47 ab
57897.0845919 kst 0.074797449758 0.1 25.47 ab
57897.3345919 kst -0.0684010480163 0.1 25.47 ab
57897.5845919 kst -0.0119112851876 0.1 25.47 ab
57897.8345919 kst 0.177458134707 0.1 25.47 ab
57898.0845919 kst -0.0735597718091 0.1 25.47 ab
57898.3345919 kst 0.126963606917 0.1 25.47 ab
57898.5845919 kst -0.200858871495 0.1 25.47 ab
57898.8345919 kst -0.172517053156 0.1 25.47 ab
57899.0845919 kst 0.0487330100226 0.1 25.47 ab
57899.3345919 kst 0.0561924412617 0.1 25.47 ab
57899.5845919 kst -0.116279326113 0.1 25.47 ab
57899.8345919 kst 0.0687590128958 0.1 25.47 ab
57900.0845919 kst 0.0915360107571 0.1 25.47 ab
57900.3345919 kst -0.0971718100128 0.1 25.47 ab
57900.5845919 kst 0.0807391728144 0.1 25.47 ab
57900.8345919 kst -0.141216650177 0.1 25.47 ab
57901.0845919 kst 0.0898062452799 0.1 25.47 ab
57901.3345919 kst -0.0743882899761 0.1 25.47 ab
57901.5845919 kst -0.119597778891 0.1 25.47 ab
57901.8345919 kst -0.0142794043685 0.1 25.47 ab
57902.0845919 kst 0.106331559203 0.1 25.47 ab
57902.3345919 kst -0.0414427983051 0.1 25.47 ab
57902.5845919 kst 0.157240937932 0.1 25.47 ab
57902.8345919 kst -0.025953810764 0.1 25.47 ab
57903.0845919 kst 0.1073464854 0.1 25.47 ab
57903.3345919 kst 0.148656024741 0.1 25.47 ab
57903.5845919 kst 0.131268863775 0.1 25.47 ab
57903.8345919 kst 0.143842662536 0.1 25.47 ab
57904.0845919 kst -0.145637558728 0.1 25.47 ab
57904.3345919 kst 0.0850795341175 0.1 25.47 ab
57904.5845919 kst -0.103106982218 0.1 25.47 ab
57904.8345919 kst 0.00475942434755 0.1 25.47 ab
57905.0845919 kst -0.0625590685602 0.1 25.47 ab
57905.3345919 kst 0.0401924344202 0.1 25.47 ab
57905.5845919 kst 0.0928342905513 0.1 25.47 ab
57905.8345919 kst 0.128526308303 0.1 25.47 ab
57906.0845919 kst 0.0406221923145 0.1 25.47 ab
57906.3345919 kst 0.103521129175 0.1 25.47 ab
57906.5845919 kst -0.126619061908 0.1 25.47 ab
57906.8345919 kst 0.0130481556687 0.1 25.47 ab
57907.0845919 kst -0.104751518309 0.1 25.47 ab
57907.3345919 kst 0.14361790824 0.1 25.47 ab
57907.5845919 kst 0.0297686096188 0.1 25.47 ab
57907.8345919 kst -0.00484924456751 0.1 25.47 ab
57908.0845919 kst 0.0477462852875 0.1 25.47 ab
57908.3345919 kst 0.194527862052 0.1 25.47 ab
57908.5845919 kst 0.141106071911 0.1 25.47 ab
57908.8345919 kst -0.0690599000839 0.1 25.47 ab
