@c -0.0947792627034
@x1 -0.972827202091
@x0 0.000437317921697
@z 0.0906654414151
@t0 58075.3646342
time band flux fluxerr zp zpsys
58068.1146342 kst 232.459951928 15.9031621937 25.47 ab
58068.3646342 kst 263.706618159 16.1383499599 25.47 ab
58068.6146342 kst 261.215189624 16.362197879 25.47 ab
58068.8646342 kst 250.198166797 16.5747237063 25.47 ab
58069.1146342 kst 287.307584121 16.7769283117 25.47 ab
58069.3646342 kst 318.486156633 16.9690740649 25.47 ab
58069.6146342 kst 303.317910421 17.1508049846 25.47 ab
58069.8646342 kst 312.067641316 17.3217616635 25.47 ab
58070.1146342 kst 312.860152808 17.4818237759 25.47 ab
58070.3646342 kst 290.34099519 17.6316607059 25.47 ab
58070.6146342 kst 321.092253644 17.7718998813 25.47 ab
58070.8646342 kst 320.660379761 17.9031263104 25.47 ab
58071.1146342 kst 331.128695741 18.0256689965 25.47 ab
58071.3646342 kst 354.957984973 18.1387280182 25.47 ab
58071.6146342 kst 325.218578636 18.2433485923 25.47 ab
58071.8646342 kst 368.902383646 18.3409123938 25.47 ab
58072.1146342 kst 350.614395366 18.4327582083 25.47 ab
58072.3646342 kst 337.06852415 18.5192065545 25.47 ab
58072.6146342 kst 338.930889686 18.5996187416 25.47 ab
58072.8646342 kst 349.112228089 18.6735896661 25.47 ab
58073.1146342 kst 337.497835211 18.7407142484 25.47 ab
58073.3646342 kst 381.795555942 18.8009169352 25.47 ab
58073.6146342 kst 359.755311608 18.8547188417 25.47 ab
58073.8646342 kst 351.761161362 18.9018559177 25.47 ab
58074.1146342 kst 332.906622316 18.9420141981 25.47 ab
58074.3646342 kst 368.734945448 18.9748466655 25.47 ab
58074.6146342 kst 410.742733627 19.0000594944 25.47 ab
58074.8646342 kst 354.680050333 19.0182699867 25.47 ab
58075.1146342 kst 363.244966679 19.0302470286 25.47 ab
58075.3646342 kst 381.182014502 19.0367509136 25.47 ab
58075.6146342 kst 355.388728716 19.0374744806 25.47 ab
58075.8646342 kst 374.819370129 19.0320731607 25.47 ab
58076.1146342 kst 358.98445083 19.021242291 25.47 ab
58076.3646342 kst 338.65197134 19.0056737173 25.47 ab
58076.6146342 kst 360.620151459 18.9857613727 25.47 ab
58076.8646342 kst 331.745122623 18.9609165313 25.47 ab
58077.1146342 kst 351.314241841 18.9312672632 25.47 ab
58077.3646342 kst 375.860373567 18.8970247588 25.47 ab
58077.6146342 kst 336.846319827 18.8583687992 25.47 ab
58077.8646342 kst 346.108037027 18.8149792301 25.47 ab
58078.1146342 kst 365.208877871 18.7669194235 25.47 ab
58078.3646342 kst 351.102712215 18.7144635239 25.47 ab
58078.6146342 kst 327.378881466 18.6578855179 25.47 ab
58078.8646342 kst 381.353405574 18.5971621058 25.47 ab
58079.1146342 kst 342.429602239 18.5320469172 25.47 ab
58079.3646342 kst 306.034903484 18.4626373799 25.47 ab
58079.6146342 kst 327.725599614 18.3890319234 25.47 ab
58079.8646342 kst 312.918904877 18.3112391998 25.47 ab
58080.1146342 kst 276.681263137 18.2289633581 25.47 ab
58080.3646342 kst 323.828856879 18.1423524758 25.47 ab
58080.6146342 kst 314.123398513 18.0516188679 25.47 ab
58080.8646342 kst 315.814338347 17.9569628583 25.47 ab
58081.1146342 kst 298.272914895 17.8580915712 25.47 ab
58081.3646342 kst 325.111914056 17.7549335 25.47 ab
58081.6146342 kst 280.002649583 17.6476670075 25.47 ab
58081.8646342 kst 324.181166512 17.5364718477 25.47 ab
58082.1146342 kst 290.405271516 17.4213082285 25.47 ab
58082.3646342 kst 307.764465756 17.3018870906 25.47 ab
58082.6146342 kst 280.890976507 17.1782887146 25.47 ab
58082.8646342 kst 295.415383814 17.0506024908 25.47 ab
58083.1146342 kst 258.315174127 16.9184836277 25.47 ab
58083.3646342 kst 269.793162347 16.7799132958 25.47 ab
58083.6146342 kst 228.414636729 16.636954368 25.47 ab
58083.8646342 kst 262.803728404 16.4924783954 25.47 ab
58084.1146342 kst 254.460148432 16.3494231236 25.47 ab
58084.3646342 kst 288.162088273 16.2064774786 25.47 ab
58084.6146342 kst 229.15378996 16.0627160604 25.47 ab
58084.8646342 kst 262.654337666 15.9199012646 25.47 ab
58085.1146342 kst 236.086020041 15.779859133 25.47 ab
58085.3646342 kst 223.092479782 15.6437236661 25.47 ab
58085.6146342 kst 269.093023436 15.5104307707 25.47 ab
58085.8646342 kst 237.106384776 15.3797324719 25.47 ab
58086.1146342 kst 223.743244211 15.2514461366 25.47 ab
58086.3646342 kst 202.018201116 15.1254250215 25.47 ab
58086.6146342 kst 246.338026387 15.0019586362 25.47 ab
58086.8646342 kst 240.833659011 14.8810575954 25.47 ab
58087.1146342 kst 215.386524183 14.7626121283 25.47 ab
58087.3646342 kst 224.724697155 14.6465076714 25.47 ab
58087.6146342 kst 196.179812729 14.5328950435 25.47 ab
58087.8646342 kst 196.989414873 14.4219058462 25.47 ab
58088.1146342 kst 201.555616586 14.3134058584 25.47 ab
58088.3646342 kst 195.610496853 14.2072554023 25.47 ab
58088.6146342 kst 189.605267768 14.1035721095 25.47 ab
58088.8646342 kst 212.313709212 14.0028802188 25.47 ab
58089.1146342 kst 191.43553988 13.9045809217 25.47 ab
58089.3646342 kst 191.71678458 13.8079662426 25.47 ab
58089.6146342 kst 199.011749565 13.7123617356 25.47 ab
58089.8646342 kst 182.043109232 13.6181457943 25.47 ab
58090.1146342 kst 169.561087268 13.5255247843 25.47 ab
58090.3646342 kst 157.28986749 13.4344195379 25.47 ab
58090.6146342 kst 179.396419393 13.3447481904 25.47 ab
58090.8646342 kst 194.931275944 13.256462073 25.47 ab
58091.1146342 kst 157.992202788 13.1696563226 25.47 ab
58091.3646342 kst 172.637118884 13.0844628784 25.47 ab
58091.6146342 kst 200.606896255 13.001016531 25.47 ab
58091.8646342 kst 160.305144177 12.9193960002 25.47 ab
58092.1146342 kst 172.571124024 12.8394822752 25.47 ab
58092.3646342 kst 138.301974057 12.7614326174 25.47 ab
58092.6146342 kst 146.574185461 12.6854462883 25.47 ab
58092.8646342 kst 166.074436913 12.6117403482 25.47 ab
58093.1146342 kst 155.402531793 12.5407883724 25.47 ab
58093.3646342 kst 168.105888409 12.4722592807 25.47 ab
58093.6146342 kst 161.678608984 12.4054845742 25.47 ab
58093.8646342 kst 173.615567937 12.3397803094 25.47 ab
58094.1146342 kst 174.291413454 12.2750572994 25.47 ab
58094.3646342 kst 167.376755774 12.2118931902 25.47 ab
58094.6146342 kst 132.325259887 12.1498973883 25.47 ab
58094.8646342 kst 152.819670409 12.0886479007 25.47 ab
58095.1146342 kst 136.857184456 12.0277728802 25.47 ab
58095.3646342 kst 140.339009699 11.9674438609 25.47 ab
58095.6146342 kst 148.007718158 11.9078592502 25.47 ab
58095.8646342 kst 133.694300661 11.8491740309 25.47 ab
58096.1146342 kst 136.342765419 11.7915439839 25.47 ab
58096.3646342 kst 132.284761052 11.734908921 25.47 ab
58096.6146342 kst 127.351460437 11.6792459582 25.47 ab
58096.8646342 kst 151.254046346 11.6246663054 25.47 ab
58097.1146342 kst 141.222292891 11.5712829861 25.47 ab
58097.3646342 kst 120.469547889 11.5195702975 25.47 ab
58097.6146342 kst 120.016812218 11.4698744725 25.47 ab
58097.8646342 kst 136.585579556 11.4210588116 25.47 ab
58098.1146342 kst 125.012062483 11.3719105775 25.47 ab
58098.3646342 kst 138.608988252 11.3213958679 25.47 ab
58098.6146342 kst 114.929805681 11.2704762787 25.47 ab
58098.8646342 kst 149.587977126 11.2190411152 25.47 ab
58099.1146342 kst 152.507414015 11.1664981074 25.47 ab
58099.3646342 kst 145.844708272 11.1122436622 25.47 ab
58099.6146342 kst 111.767076696 11.0560848302 25.47 ab
58099.8646342 kst 123.889479799 10.9983464299 25.47 ab
58100.1146342 kst 119.091997807 10.9392290749 25.47 ab
58100.3646342 kst 122.865475027 10.8789371601 25.47 ab
58100.6146342 kst 115.570797206 10.8175418882 25.47 ab
58100.8646342 kst 105.154290382 10.7547810236 25.47 ab
58101.1146342 kst 115.887107829 10.6907993764 25.47 ab
58101.3646342 kst 131.089969945 10.6257818013 25.47 ab
58101.6146342 kst 102.514141576 10.559879561 25.47 ab
58101.8646342 kst 102.175898508 10.4927241724 25.47 ab
58102.1146342 kst 102.451064271 10.4244619188 25.47 ab
58102.3646342 kst 104.814558211 10.3554762961 25.47 ab
58102.6146342 kst 109.18943088 10.286160867 25.47 ab
58102.8646342 kst 108.691937123 10.2163303284 25.47 ab
58103.1146342 kst 99.2251719124 10.1457086468 25.47 ab
58103.3646342 kst 121.548348716 10.0748328863 25.47 ab
58103.6146342 kst 112.353377567 10.004258419 25.47 ab
58103.8646342 kst 115.733299954 9.93441056777 25.47 ab
58104.1146342 kst 107.495576307 9.86495708802 25.47 ab
58104.3646342 kst 100.011010891 9.79581422027 25.47 ab
58104.6146342 kst 103.265588415 9.72696144714 25.47 ab
58104.8646342 kst 79.8997850949 9.65838018588 25.47 ab
58105.1146342 kst 90.1963586401 9.59012072912 25.47 ab
58105.3646342 kst 91.7109590751 9.5221746822 25.47 ab
58105.6146342 kst 76.1303761828 9.45449277582 25.47 ab
58105.8646342 kst 84.2800298013 9.3870242944 25.47 ab
58106.1146342 kst 92.0833206247 9.3197762584 25.47 ab
58106.3646342 kst 88.6610157192 9.2528012888 25.47 ab
58106.6146342 kst 87.1435976712 9.18604936449 25.47 ab
58106.8646342 kst 89.626768836 9.11946695752 25.47 ab
58107.1146342 kst 87.3794856985 9.05301750015 25.47 ab
58107.3646342 kst 93.2453065993 8.98676827066 25.47 ab
58107.6146342 kst 77.0078164472 8.9206946323 25.47 ab
58107.8646342 kst 68.0601072805 8.85474986719 25.47 ab
58108.1146342 kst 81.2260724384 8.78888164323 25.47 ab
58108.3646342 kst 81.2616618039 8.72279365529 25.47 ab
58108.6146342 kst 86.3013376523 8.65665720673 25.47 ab
58108.8646342 kst 65.4920373251 8.59094779469 25.47 ab
58109.1146342 kst 70.0066743374 8.5261555315 25.47 ab
58109.3646342 kst 73.4417993022 8.46245635362 25.47 ab
58109.6146342 kst 76.0080101001 8.39946029635 25.47 ab
58109.8646342 kst 65.270284488 8.33742226752 25.47 ab
58110.1146342 kst 66.4863344199 8.27663684025 25.47 ab
58110.3646342 kst 78.2127452467 8.21738580596 25.47 ab
58110.6146342 kst 78.3870962333 8.15964805553 25.47 ab
58110.8646342 kst 59.6964313332 8.10330297017 25.47 ab
58111.1146342 kst 51.707093895 8.04825118214 25.47 ab
58111.3646342 kst 57.6899603934 7.99439010433 25.47 ab
58111.6146342 kst 58.7240293762 7.94180227111 25.47 ab
58111.8646342 kst 62.0124215687 7.89056429447 25.47 ab
58112.1146342 kst 70.2481313401 7.84059244344 25.47 ab
58112.3646342 kst 47.1114482249 7.79180019378 25.47 ab
58112.6146342 kst 66.1612677028 7.74416648148 25.47 ab
58112.8646342 kst 50.3517147574 7.69782905624 25.47 ab
58113.1146342 kst 52.6430093003 7.65273164559 25.47 ab
58113.3646342 kst 65.5075186392 7.60879940403 25.47 ab
58113.6146342 kst 66.2087603166 7.5659677502 25.47 ab
58113.8646342 kst 62.3441453138 7.52435226544 25.47 ab
58114.1146342 kst 61.1801793322 7.4839509005 25.47 ab
58114.3646342 kst 47.265106788 7.44469679485 25.47 ab
58114.6146342 kst 42.6068891905 7.40652111604 25.47 ab
58114.8646342 kst 55.6923233521 7.36946196907 25.47 ab
58115.1146342 kst 53.375137577 7.33358970737 25.47 ab
58115.3646342 kst 55.5408803954 7.2988429815 25.47 ab
58115.6146342 kst 63.9286208184 7.26515834448 25.47 ab
58115.8646342 kst 45.8655009565 7.23252190825 25.47 ab
58116.1146342 kst 34.8411101257 7.20107042937 25.47 ab
58116.3646342 kst 49.0956735138 7.17071089514 25.47 ab
58116.6146342 kst 48.6872028613 7.14131965943 25.47 ab
58116.8646342 kst 47.8364763938 7.11279247334 25.47 ab
58117.1146342 kst 38.3391742421 7.08552421981 25.47 ab
58117.3646342 kst 47.6056998069 7.05933585228 25.47 ab
58117.6146342 kst 51.1152324569 7.03372523989 25.47 ab
58117.8646342 kst 59.9883147261 7.00818265022 25.47 ab
58118.1146342 kst 43.7441512322 6.98256135963 25.47 ab
58118.3646342 kst 51.2188372819 6.95721722925 25.47 ab
58118.6146342 kst 51.9342079822 6.93206776455 25.47 ab
58118.8646342 kst 44.8038398715 6.90702015816 25.47 ab
58119.1146342 kst 39.3055773615 6.88199820133 25.47 ab
58119.3646342 kst 42.1013254073 6.85705504925 25.47 ab
58119.6146342 kst 56.8105159055 6.83221157671 25.47 ab
58119.8646342 kst 44.6751347732 6.80747418502 25.47 ab
58120.1146342 kst 52.3230870634 6.78284922512 25.47 ab
58120.3646342 kst 54.0109232429 6.7583333889 25.47 ab
58120.6146342 kst 42.8352047747 6.733927517 25.47 ab
58120.8646342 kst 57.1875706841 6.70963871894 25.47 ab
58121.1146342 kst 41.2021639134 6.68547420162 25.47 ab
58121.3646342 kst 39.7607780923 6.66143602816 25.47 ab
58121.6146342 kst 47.88702751 6.63751965375 25.47 ab
58121.8646342 kst 46.1278452451 6.61373229104 25.47 ab
58122.1146342 kst 40.1897574384 6.59008173536 25.47 ab
58122.3646342 kst 38.0394063491 6.56657432164 25.47 ab
58122.6146342 kst 42.1893582397 6.54320397516 25.47 ab
58122.8646342 kst 44.490074611 6.51997550217 25.47 ab
58123.1146342 kst 49.7488455599 6.49689718185 25.47 ab
58123.3646342 kst 39.7822787197 6.47397738294 25.47 ab
58123.6146342 kst 48.1726368184 6.45121378747 25.47 ab
58123.8646342 kst 37.2618366911 6.42860581912 25.47 ab
58124.1146342 kst 42.9623753875 6.40616215405 25.47 ab
58124.3646342 kst 29.0725147821 6.38389157822 25.47 ab
58124.6146342 kst 41.7874848383 6.36179819632 25.47 ab
58124.8646342 kst 39.917637953 6.3398761008 25.47 ab
58125.1146342 kst 40.1511808675 6.31813323384 25.47 ab
58125.3646342 kst 38.8308449775 6.29657870388 25.47 ab
58125.6146342 kst 39.2784542646 6.27522065838 25.47 ab
58125.8646342 kst 49.7263255323 6.25405316593 25.47 ab
58126.1146342 kst 45.5820361362 6.23308055579 25.47 ab
58126.3646342 kst 41.8234078494 6.21231219088 25.47 ab
58126.6146342 kst 41.3618134439 6.19175754017 25.47 ab
58126.8646342 kst 38.0594627522 6.17141632079 25.47 ab
58127.1146342 kst 39.5444689728 6.15128632541 25.47 ab
58127.3646342 kst 40.3722553748 6.13137708634 25.47 ab
58127.6146342 kst 35.1408406462 6.11169825902 25.47 ab
58127.8646342 kst 36.8389938073 6.09225577406 25.47 ab
58128.1146342 kst 34.2314067642 6.07304320292 25.47 ab
58128.3646342 kst 37.7795943322 6.05406842426 25.47 ab
58128.6146342 kst 36.4875013849 6.03534121668 25.47 ab
58128.8646342 kst 35.1725528364 6.01701667772 25.47 ab
58129.1146342 kst 41.5333325382 5.99925647626 25.47 ab
58129.3646342 kst 33.7995924001 5.98144354115 25.47 ab
58129.6146342 kst 26.3802963914 5.96357739984 25.47 ab
58129.8646342 kst 34.3210124468 5.9456575727 25.47 ab
58130.1146342 kst 0.00261535695997 0.1 25.47 ab
58130.3646342 kst 0.09110719423 0.1 25.47 ab
58130.6146342 kst -0.141373366358 0.1 25.47 ab
58130.8646342 kst 0.0891168951621 0.1 25.47 ab
58131.1146342 kst -0.0147341580916 0.1 25.47 ab
58131.3646342 kst 0.204223352023 0.1 25.47 ab
58131.6146342 kst 0.104207989226 0.1 25.47 ab
58131.8646342 kst 0.0145883741511 0.1 25.47 ab
58132.1146342 kst -0.0235784200497 0.1 25.47 ab
58132.3646342 kst -0.0183920027805 0.1 25.47 ab
58132.6146342 kst 0.0576095270868 0.1 25.47 ab
58132.8646342 kst 0.110982510798 0.1 25.47 ab
58133.1146342 kst 0.129523862137 0.1 25.47 ab
58133.3646342 kst -0.0316061532765 0.1 25.47 ab
58133.6146342 kst -0.000223486183589 0.1 25.47 ab
58133.8646342 kst -0.0784479442294 0.1 25.47 ab
58134.1146342 kst 0.0254017162308 0.1 25.47 ab
58134.3646342 kst 0.067964430146 0.1 25.47 ab
58134.6146342 kst 0.0636082249513 0.1 25.47 ab
58134.8646342 kst -0.0551102937255 0.1 25.47 ab
58135.1146342 kst 0.0599918192979 0.1 25.47 ab
58135.3646342 kst -0.171530561037 0.1 25.47 ab
58135.6146342 kst 0.193703172315 0.1 25.47 ab
58135.8646342 kst 0.15811920698 0.1 25.47 ab
58136.1146342 kst 0.105801868805 0.1 25.47 ab
58136.3646342 kst 0.122136070167 0.1 25.47 ab
58136.6146342 kst 0.0684054415291 0.1 25.47 ab
58136.8646342 kst -0.0958399905898 0.1 25.47 ab
58137.1146342 kst 0.0301543206464 0.1 25.47 ab
58137.3646342 kst -0.00896584433254 0.1 25.47 ab
58137.6146342 kst 0.087994188385 0.1 25.47 ab
58137.8646342 kst -0.0456524729524 0.1 25.47 ab
58138.1146342 kst -0.0526741471466 0.1 25.47 ab
