@c 0.206451412159
@x1 0.0807129018055
@x0 0.345656378623
@z 0.00343535388772
@t0 58009.4117373
time band flux fluxerr zp zpsys
58024.6617373 kst 174953.397351 418.55802949 25.47 ab
58024.9117373 kst 173587.644736 416.627699347 25.47 ab
58025.1617373 kst 172682.867299 414.809077536 25.47 ab
58025.4117373 kst 170268.566879 413.111753342 25.47 ab
58025.6617373 kst 169541.002892 411.560175825 25.47 ab
58025.9117373 kst 168733.936569 410.162317062 25.47 ab
58026.1617373 kst 167658.964736 408.863888104 25.47 ab
58026.4117373 kst 166160.798411 407.608083034 25.47 ab
58026.6617373 kst 164486.163244 406.376814367 25.47 ab
58026.9117373 kst 164483.098788 405.213654729 25.47 ab
58027.1617373 kst 162813.486668 404.083662115 25.47 ab
58027.4117373 kst 162936.478012 402.94796431 25.47 ab
58027.6617373 kst 161022.63359 401.784068343 25.47 ab
58027.9117373 kst 160091.652143 400.614795118 25.47 ab
58028.1617373 kst 158862.765208 399.444268439 25.47 ab
58028.4117373 kst 158743.339232 398.275260125 25.47 ab
58028.6617373 kst 158075.91026 397.108494196 25.47 ab
58028.9117373 kst 156607.717742 395.941564194 25.47 ab
58029.1617373 kst 156205.682382 394.777153735 25.47 ab
58029.4117373 kst 154841.172415 393.618241803 25.47 ab
58029.6617373 kst 153661.638282 392.468313291 25.47 ab
58029.9117373 kst 152507.327762 391.327263649 25.47 ab
58030.1617373 kst 152287.04471 390.189409882 25.47 ab
58030.4117373 kst 151096.931664 389.048821361 25.47 ab
58030.6617373 kst 151163.789714 387.902382812 25.47 ab
58030.9117373 kst 148689.809947 386.754154959 25.47 ab
58031.1617373 kst 148336.944841 385.602724551 25.47 ab
58031.4117373 kst 147473.204392 384.446240791 25.47 ab
58031.6617373 kst 147289.33831 383.282699606 25.47 ab
58031.9117373 kst 145971.587366 382.112186109 25.47 ab
58032.1617373 kst 145096.2028 380.937637759 25.47 ab
58032.4117373 kst 143831.582584 379.76212841 25.47 ab
58032.6617373 kst 143734.563526 378.587045046 25.47 ab
58032.9117373 kst 142694.722445 377.409807167 25.47 ab
58033.1617373 kst 141195.26077 376.232294368 25.47 ab
58033.4117373 kst 140705.605008 375.05676688 25.47 ab
58033.6617373 kst 139898.688555 373.888660954 25.47 ab
58033.9117373 kst 139316.309425 372.732053624 25.47 ab
58034.1617373 kst 138084.383248 371.572295144 25.47 ab
58034.4117373 kst 136963.835742 370.393452699 25.47 ab
58034.6617373 kst 136495.069543 369.192041208 25.47 ab
58034.9117373 kst 134812.55538 367.988004648 25.47 ab
58035.1617373 kst 134818.140824 366.754610593 25.47 ab
58035.4117373 kst 133795.978084 365.460975965 25.47 ab
58035.6617373 kst 133261.214121 364.083966029 25.47 ab
58035.9117373 kst 131943.704017 362.637964013 25.47 ab
58036.1617373 kst 130268.868667 361.13098545 25.47 ab
58036.4117373 kst 128888.209485 359.569390742 25.47 ab
58036.6617373 kst 128023.354138 357.956012607 25.47 ab
58036.9117373 kst 127026.289636 356.283533803 25.47 ab
58037.1617373 kst 126031.461424 354.556291594 25.47 ab
58037.4117373 kst 124825.386902 352.779937845 25.47 ab
58037.6617373 kst 123650.472895 350.957276922 25.47 ab
58037.9117373 kst 121756.96902 349.081896297 25.47 ab
58038.1617373 kst 120220.185632 347.156744568 25.47 ab
58038.4117373 kst 119090.270865 345.185942042 25.47 ab
58038.6617373 kst 118473.412547 343.171474707 25.47 ab
58038.9117373 kst 116237.539344 341.108069293 25.47 ab
58039.1617373 kst 115063.850583 338.997926241 25.47 ab
58039.4117373 kst 113426.358295 336.844242645 25.47 ab
58039.6617373 kst 111958.730137 334.64264353 25.47 ab
58039.9117373 kst 110480.888939 332.375576574 25.47 ab
58040.1617373 kst 108907.159869 330.070713761 25.47 ab
58040.4117373 kst 107582.633447 327.761160895 25.47 ab
58040.6617373 kst 106294.164366 325.46849829 25.47 ab
58040.9117373 kst 104294.976504 323.165055388 25.47 ab
58041.1617373 kst 103235.789943 320.864785185 25.47 ab
58041.4117373 kst 102207.708994 318.588630512 25.47 ab
58041.6617373 kst 100204.864268 316.353672782 25.47 ab
58041.9117373 kst 98199.0383601 314.150722303 25.47 ab
58042.1617373 kst 97560.5752632 311.975262599 25.47 ab
58042.4117373 kst 96360.4064314 309.82465209 25.47 ab
58042.6617373 kst 94984.7118761 307.697357281 25.47 ab
58042.9117373 kst 93502.2461847 305.596841611 25.47 ab
58043.1617373 kst 92596.5559566 303.521813085 25.47 ab
58043.4117373 kst 90754.7980031 301.470124222 25.47 ab
58043.6617373 kst 89525.7619237 299.440504121 25.47 ab
58043.9117373 kst 87898.2755559 297.435888706 25.47 ab
58044.1617373 kst 87104.5626241 295.455273287 25.47 ab
58044.4117373 kst 86319.6678775 293.496899846 25.47 ab
58044.6617373 kst 85037.4936183 291.559712054 25.47 ab
58044.9117373 kst 83120.9348397 289.64623437 25.47 ab
58045.1617373 kst 83007.55561 287.755679171 25.47 ab
58045.4117373 kst 82627.965229 285.886586899 25.47 ab
58045.6617373 kst 80471.0179003 284.038069083 25.47 ab
58045.9117373 kst 79838.0069242 282.212335576 25.47 ab
58046.1617373 kst 78055.173445 280.408760272 25.47 ab
58046.4117373 kst 77292.0200913 278.626107136 25.47 ab
58046.6617373 kst 76664.1494228 276.863558839 25.47 ab
58046.9117373 kst 75729.551304 275.122887256 25.47 ab
58047.1617373 kst 74541.7099602 273.403897541 25.47 ab
58047.4117373 kst 73907.0430642 271.705915004 25.47 ab
58047.6617373 kst 72577.6319275 270.0282375 25.47 ab
58047.9117373 kst 72021.6760891 268.371033624 25.47 ab
58048.1617373 kst 71094.9254234 266.736009015 25.47 ab
58048.4117373 kst 69750.4207329 265.125029484 25.47 ab
58048.6617373 kst 69431.1606328 263.539899687 25.47 ab
58048.9117373 kst 68939.4973818 261.980952218 25.47 ab
58049.1617373 kst 67429.625351 260.447573033 25.47 ab
58049.4117373 kst 67124.0346573 258.939139391 25.47 ab
58049.6617373 kst 66319.738956 257.455363275 25.47 ab
58049.9117373 kst 65462.1203857 255.998044761 25.47 ab
58050.1617373 kst 64547.9729929 254.566579543 25.47 ab
58050.4117373 kst 63946.2241447 253.15977453 25.47 ab
58050.6617373 kst 63322.5528444 251.776810491 25.47 ab
58050.9117373 kst 63030.6787013 250.419675312 25.47 ab
58051.1617373 kst 62081.1827004 249.087907225 25.47 ab
58051.4117373 kst 61445.2690492 247.780341207 25.47 ab
58051.6617373 kst 60683.2559476 246.496150472 25.47 ab
58051.9117373 kst 60208.025688 245.237235591 25.47 ab
58052.1617373 kst 59557.1407936 244.003159419 25.47 ab
58052.4117373 kst 58777.311071 242.792772178 25.47 ab
58052.6617373 kst 58255.4962757 241.60523102 25.47 ab
58052.9117373 kst 58001.0154818 240.442356323 25.47 ab
58053.1617373 kst 57532.7674198 239.303731308 25.47 ab
58053.4117373 kst 56760.9897904 238.188214317 25.47 ab
58053.6617373 kst 56300.4500782 237.094942219 25.47 ab
58053.9117373 kst 55500.2044773 236.025657551 25.47 ab
58054.1617373 kst 54917.89871 234.979962229 25.47 ab
58054.4117373 kst 54183.2821345 233.95672019 25.47 ab
58054.6617373 kst 54166.7318373 232.955047458 25.47 ab
58054.9117373 kst 53272.635725 231.97660771 25.47 ab
58055.1617373 kst 53340.2317341 231.021021813 25.47 ab
58055.4117373 kst 53213.4034505 230.087160471 25.47 ab
58055.6617373 kst 52366.4551219 229.17412145 25.47 ab
58055.9117373 kst 52295.4902485 228.283486253 25.47 ab
58056.1617373 kst 51677.3928662 227.414896342 25.47 ab
58056.4117373 kst 50852.924588 226.567233356 25.47 ab
58056.6617373 kst 51062.6905949 225.739582059 25.47 ab
58056.9117373 kst 50580.7126059 224.933437011 25.47 ab
58057.1617373 kst 50170.9125496 224.148462848 25.47 ab
58057.4117373 kst 49634.6982185 223.383558723 25.47 ab
58057.6617373 kst 49495.6393476 222.637803915 25.47 ab
58057.9117373 kst 49064.825616 221.912600431 25.47 ab
58058.1617373 kst 49372.2381713 221.207639215 25.47 ab
58058.4117373 kst 48422.5498642 220.521845434 25.47 ab
58058.6617373 kst 48620.0208057 219.867313507 25.47 ab
58058.9117373 kst 48251.7093619 219.243433293 25.47 ab
58059.1617373 kst 47859.2436944 218.617772689 25.47 ab
58059.4117373 kst 47531.3342754 217.990316365 25.47 ab
58059.6617373 kst -0.124736791762 0.1 25.47 ab
58059.9117373 kst 0.0393789454169 0.1 25.47 ab
58060.1617373 kst -0.0534149620982 0.1 25.47 ab
58060.4117373 kst 0.0618548597254 0.1 25.47 ab
58060.6617373 kst -0.21627113263 0.1 25.47 ab
58060.9117373 kst -0.161178542325 0.1 25.47 ab
58061.1617373 kst 0.0207907692685 0.1 25.47 ab
58061.4117373 kst -0.0553552615954 0.1 25.47 ab
58061.6617373 kst 0.208181159606 0.1 25.47 ab
58061.9117373 kst 0.0774816787672 0.1 25.47 ab
58062.1617373 kst 0.0492542957523 0.1 25.47 ab
58062.4117373 kst -0.285963689473 0.1 25.47 ab
58062.6617373 kst 0.00263417773766 0.1 25.47 ab
58062.9117373 kst -0.11862054406 0.1 25.47 ab
58063.1617373 kst -0.0162497944521 0.1 25.47 ab
58063.4117373 kst -0.147072490505 0.1 25.47 ab
58063.6617373 kst -0.116054802802 0.1 25.47 ab
58063.9117373 kst 0.0233918612744 0.1 25.47 ab
58064.1617373 kst 0.0873032771375 0.1 25.47 ab
58064.4117373 kst 0.132546272376 0.1 25.47 ab
58064.6617373 kst 0.0118837142875 0.1 25.47 ab
58064.9117373 kst -0.0809098630062 0.1 25.47 ab
58065.1617373 kst -0.120799955794 0.1 25.47 ab
58065.4117373 kst 0.112435221772 0.1 25.47 ab
58065.6617373 kst -0.219315199389 0.1 25.47 ab
58065.9117373 kst -0.020494265291 0.1 25.47 ab
58066.1617373 kst -0.159287221102 0.1 25.47 ab
58066.4117373 kst -0.0500806279669 0.1 25.47 ab
58066.6617373 kst 0.0667765041286 0.1 25.47 ab
58066.9117373 kst -0.140430072668 0.1 25.47 ab
58067.1617373 kst 0.0899991677875 0.1 25.47 ab
58067.4117373 kst -0.178299075191 0.1 25.47 ab
58067.6617373 kst 0.0876834739079 0.1 25.47 ab
58067.9117373 kst -0.162323109717 0.1 25.47 ab
58068.1617373 kst 0.0465244458884 0.1 25.47 ab
58068.4117373 kst -0.0101813303686 0.1 25.47 ab
58068.6617373 kst -0.00990799915791 0.1 25.47 ab
58068.9117373 kst 0.0884335981523 0.1 25.47 ab
58069.1617373 kst 0.0748163883353 0.1 25.47 ab
58069.4117373 kst 0.10117210561 0.1 25.47 ab
58069.6617373 kst 0.03284549132 0.1 25.47 ab
58069.9117373 kst -0.00980291507762 0.1 25.47 ab
58070.1617373 kst 0.0693254417066 0.1 25.47 ab
58070.4117373 kst 0.0323587587996 0.1 25.47 ab
58070.6617373 kst -0.0304210723829 0.1 25.47 ab
58070.9117373 kst -0.0937377488005 0.1 25.47 ab
58071.1617373 kst 0.0457576248213 0.1 25.47 ab
58071.4117373 kst 0.0153884219124 0.1 25.47 ab
58071.6617373 kst 0.107275243766 0.1 25.47 ab
58071.9117373 kst 0.0541530066961 0.1 25.47 ab
58072.1617373 kst 0.0403646824808 0.1 25.47 ab
58072.4117373 kst -0.143938225961 0.1 25.47 ab
58072.6617373 kst -0.168545903655 0.1 25.47 ab
58072.9117373 kst 0.00852772107637 0.1 25.47 ab
58073.1617373 kst 0.190436489267 0.1 25.47 ab
